Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:38:48.175933,780,8,yolov2-tiny,,0.0,,0,87.58,0.2,0.0,0.0,0.0,-222.111,-204.256,341.963,6.283,0.0,1.802,0
2024-03-18 17:38:48.468772,780,8,yolov2-tiny,,0.0,,0,86.96,0.2,0.0,0.0,0.0,-222.253,-203.653,341.962,0.0,6.283,1.802,0
2024-03-18 17:38:48.759261,780,8,yolov2-tiny,,0.0,,0,86.34,0.2,0.0,0.0,0.0,-222.396,-203.043,341.961,-0.005,6.283,1.802,0
2024-03-18 17:38:49.052493,780,8,yolov2-tiny,,0.0,,0,85.7,0.2,0.0,0.0,0.0,-222.542,-202.427,341.961,0.003,6.283,1.802,0
2024-03-18 17:38:49.343833,780,8,yolov2-tiny,,0.0,,0,85.06,0.2,0.0,0.0,0.0,-222.688,-201.804,341.961,0.0,6.283,1.802,0
2024-03-18 17:38:49.639081,780,8,yolov2-tiny,,0.0,,0,84.42,0.2,0.0,0.0,0.0,-222.836,-201.176,341.961,-0.001,6.283,1.802,0
2024-03-18 17:38:49.941165,780,8,yolov2-tiny,,0.0,,0,83.77,0.2,0.0,0.0,0.0,-222.986,-200.541,341.961,0.0,6.283,1.802,0
2024-03-18 17:38:50.239482,780,8,yolov2-tiny,,0.0,,0,83.11,0.2,0.0,0.0,0.0,-223.137,-199.901,341.961,0.0,6.283,1.802,0
2024-03-18 17:38:50.529838,780,8,yolov2-tiny,,0.0,,0,82.44,0.2,0.0,0.0,0.0,-223.29,-199.253,341.959,6.277,6.28,1.802,0
2024-03-18 17:38:50.818653,780,8,yolov2-tiny,,0.0,,0,81.77,0.2,0.0,0.0,0.0,-223.447,-198.599,341.96,6.274,6.276,1.802,0
2024-03-18 17:38:51.113573,780,8,yolov2-tiny,,0.0,,0,81.09,0.2,0.0,0.0,0.0,-223.603,-197.94,341.963,6.278,6.277,1.801,0
2024-03-18 17:38:51.407735,780,8,yolov2-tiny,,0.0,,0,80.41,0.2,0.0,0.0,0.0,-223.759,-197.274,341.962,6.277,6.279,1.801,0
2024-03-18 17:38:51.705664,780,8,yolov2-tiny,,0.0,,0,79.72,0.2,0.0,0.0,0.0,-223.918,-196.603,341.962,6.278,6.28,1.801,0
2024-03-18 17:38:52.014707,780,8,yolov2-tiny,,0.0,,0,79.02,0.2,0.0,0.0,0.0,-224.075,-195.927,341.977,6.274,0.006,1.801,0
2024-03-18 17:38:52.264573,780,8,yolov2-tiny,,0.0,,0,78.32,0.2,0.0,0.0,0.0,-224.236,-195.243,341.981,6.273,0.008,1.801,0
2024-03-18 17:38:52.544402,780,8,yolov2-tiny,,0.0,,0,77.61,0.2,0.0,0.0,0.0,-224.398,-194.551,341.975,6.274,0.004,1.801,0
2024-03-18 17:38:52.821930,780,8,yolov2-tiny,,0.0,,0,76.9,0.2,0.0,0.0,0.0,-224.561,-193.854,341.973,6.273,0.003,1.802,0
2024-03-18 17:38:53.100683,780,8,yolov2-tiny,,0.0,,0,76.17,0.2,0.0,0.0,0.0,-224.726,-193.149,341.964,6.283,0.003,1.802,0
2024-03-18 17:38:53.391015,780,8,yolov2-tiny,,0.0,,0,75.44,0.2,0.0,0.0,0.0,-224.889,-192.439,341.957,0.003,6.281,1.802,0
2024-03-18 17:38:53.681972,780,8,yolov2-tiny,,0.0,,0,74.71,0.2,0.0,0.0,0.0,-225.057,-191.723,341.959,6.283,6.283,1.802,0
2024-03-18 17:38:53.959819,780,8,yolov2-tiny,,0.0,,0,73.97,0.2,0.0,0.0,0.0,-225.228,-191.002,341.962,6.283,0.0,1.802,0
2024-03-18 17:38:54.248802,780,8,yolov2-tiny,,0.0,,0,73.22,0.2,0.0,0.0,0.0,-225.399,-190.273,341.962,0.0,6.283,1.802,0
2024-03-18 17:38:54.526937,780,8,yolov2-tiny,,0.0,,0,72.46,0.2,0.0,0.0,0.0,-225.572,-189.538,341.961,-0.005,6.283,1.802,0
2024-03-18 17:38:54.815407,780,8,yolov2-tiny,,0.0,,0,71.7,0.2,0.0,0.0,0.0,-225.746,-188.798,341.961,0.004,6.283,1.802,0
2024-03-18 17:38:55.098719,780,8,yolov2-tiny,,0.0,,0,70.93,0.2,0.0,0.0,0.0,-225.922,-188.05,341.962,6.282,6.282,1.802,0
2024-03-18 17:38:55.379324,780,8,yolov2-tiny,,0.0,,0,70.16,0.2,0.0,0.0,0.0,-226.101,-187.296,341.962,6.278,6.279,1.802,0
2024-03-18 17:38:55.660923,780,8,yolov2-tiny,,0.0,,0,69.38,0.2,0.0,0.0,0.0,-226.282,-186.537,341.963,6.279,6.279,1.802,0
2024-03-18 17:38:55.949101,780,8,yolov2-tiny,,0.0,,0,68.59,0.2,0.0,0.0,0.0,-226.461,-185.772,341.962,0.002,0.001,1.801,0
2024-03-18 17:38:56.232341,780,8,yolov2-tiny,,0.0,,0,67.8,0.2,0.0,0.0,0.0,-226.64,-185.0,341.964,6.281,0.002,1.802,0
2024-03-18 17:38:56.514107,780,8,yolov2-tiny,,0.0,,0,67.0,0.2,0.0,0.0,0.0,-226.825,-184.222,341.973,6.275,0.004,1.802,0
2024-03-18 17:38:56.799588,780,8,yolov2-tiny,,0.0,,0,66.19,0.2,0.0,0.0,0.0,-227.011,-183.438,341.971,6.278,0.002,1.802,0
2024-03-18 17:38:57.091410,780,8,yolov2-tiny,,0.0,,0,65.38,0.2,0.0,0.0,0.0,-227.195,-182.645,341.959,0.003,6.282,1.802,0
2024-03-18 17:38:57.388965,780,8,yolov2-tiny,,0.0,,0,64.56,0.2,0.0,0.0,0.0,-227.381,-181.847,341.957,0.001,6.282,1.802,0
2024-03-18 17:38:57.665816,780,8,yolov2-tiny,,0.0,,0,63.74,0.2,0.0,0.0,0.0,-227.57,-181.043,341.961,6.283,0.001,1.802,0
2024-03-18 17:38:57.957234,780,8,yolov2-tiny,,0.0,,0,62.9,0.2,0.0,0.0,0.0,-227.762,-180.228,341.962,0.001,0.001,1.802,0
2024-03-18 17:38:58.238083,780,8,yolov2-tiny,,0.0,,0,62.04,0.2,0.0,0.0,0.0,-227.957,-179.397,341.96,0.001,0.0,1.802,0
2024-03-18 17:38:58.519515,780,8,yolov2-tiny,,0.0,,0,61.19,0.2,0.0,0.0,0.0,-228.153,-178.561,341.961,0.001,0.001,1.802,0
2024-03-18 17:38:58.803381,780,8,yolov2-tiny,,0.0,,0,60.31,0.2,0.0,0.0,0.0,-228.353,-177.711,341.959,0.003,0.001,1.802,0
2024-03-18 17:38:59.092213,780,8,yolov2-tiny,,0.0,,0,59.43,0.2,0.0,0.0,0.0,-228.555,-176.847,341.956,0.003,0.001,1.802,0
2024-03-18 17:38:59.378273,780,8,yolov2-tiny,,0.0,,0,58.53,0.2,0.0,0.0,0.0,-228.759,-175.976,341.956,0.004,0.001,1.802,0
2024-03-18 17:38:59.668521,780,8,yolov2-tiny,,0.0,,0,57.62,0.2,0.0,0.0,0.0,-228.966,-175.087,341.953,0.005,0.0,1.802,0
2024-03-18 17:38:59.961013,780,8,yolov2-tiny,,0.0,,0,56.7,0.2,0.0,0.0,0.0,-229.175,-174.189,341.953,0.006,0.0,1.802,0
2024-03-18 17:39:00.257202,780,8,yolov2-tiny,,0.0,,0,55.76,0.2,0.0,0.0,0.0,-229.388,-173.278,341.951,0.007,6.282,1.801,0
2024-03-18 17:39:00.544409,780,8,yolov2-tiny,,0.0,,0,54.81,0.2,0.0,0.0,0.0,-229.603,-172.351,341.949,0.009,6.281,1.801,0
2024-03-18 17:39:00.837449,780,8,yolov2-tiny,,0.0,,0,53.85,0.2,0.0,0.0,0.0,-229.82,-171.417,341.95,0.009,6.281,1.801,0
2024-03-18 17:39:01.117713,780,8,yolov2-tiny,,0.0,,0,52.87,0.2,0.0,0.0,0.0,-230.041,-170.466,341.951,0.01,6.279,1.801,0
2024-03-18 17:39:01.410670,780,8,yolov2-tiny,,0.0,,0,51.89,0.2,0.0,0.0,0.0,-230.264,-169.504,341.953,0.009,6.279,1.801,0
2024-03-18 17:39:01.703449,780,8,yolov2-tiny,,0.0,,0,50.89,0.2,0.0,0.0,0.0,-230.489,-168.533,341.957,0.01,6.278,1.801,0
2024-03-18 17:39:01.996721,780,8,yolov2-tiny,,0.0,,0,49.88,0.2,0.0,0.0,0.0,-230.719,-167.545,341.96,0.009,6.277,1.801,0
2024-03-18 17:39:02.287622,780,8,yolov2-tiny,,0.0,,0,48.85,0.2,0.0,0.0,0.0,-230.95,-166.548,341.966,0.008,6.278,1.801,0
2024-03-18 17:39:02.602523,780,8,yolov2-tiny,,0.0,,0,47.82,0.2,0.0,0.0,0.0,-231.185,-165.54,341.97,0.007,6.277,1.802,0
2024-03-18 17:39:02.896145,780,8,yolov2-tiny,,0.0,,0,46.77,0.2,0.0,0.0,0.0,-231.424,-164.517,341.976,0.006,6.278,1.802,0
2024-03-18 17:39:03.190518,780,8,yolov2-tiny,,0.0,,0,45.7,0.2,0.0,0.0,0.0,-231.667,-163.48,341.981,0.005,6.279,1.802,0
2024-03-18 17:39:03.488843,780,8,yolov2-tiny,,0.0,,0,44.62,0.2,0.0,0.0,0.0,-231.913,-162.429,341.986,0.003,6.28,1.802,0
2024-03-18 17:39:03.776760,780,8,yolov2-tiny,,0.0,,0,43.53,0.2,0.0,0.0,0.0,-232.163,-161.365,341.99,0.002,6.281,1.802,0
2024-03-18 17:39:04.091447,780,8,yolov2-tiny,,0.0,,0,42.42,0.2,0.0,0.0,0.0,-232.417,-160.286,341.992,0.001,6.282,1.802,0
2024-03-18 17:39:04.450785,780,8,yolov2-tiny,person,60.0,2418,0,41.3,0.2,0.0,0.0,0.0,-232.674,-159.192,341.994,0.001,6.283,1.802,0
2024-03-18 17:39:04.804776,780,8,yolov2-tiny,,0.0,,0,40.16,0.2,0.0,0.0,0.0,-232.935,-158.083,341.995,6.283,0.0,1.802,0
2024-03-18 17:39:05.170998,780,8,yolov2-tiny,,0.0,,0,39.0,0.2,0.0,0.0,0.0,-233.201,-156.957,341.996,6.283,0.001,1.802,0
2024-03-18 17:39:05.534090,780,8,yolov2-tiny,,0.0,,0,37.83,0.2,0.0,0.0,0.0,-233.47,-155.815,341.993,0.0,0.001,1.802,0
2024-03-18 17:39:05.904380,780,8,yolov2-tiny,,0.0,,0,36.64,0.2,0.0,0.0,0.0,-233.743,-154.657,341.991,6.283,0.001,1.802,0
2024-03-18 17:39:06.265126,780,8,yolov2-tiny,,0.0,,0,35.43,0.2,0.0,0.0,0.0,-234.02,-153.482,341.989,6.283,0.001,1.802,0
2024-03-18 17:39:06.638910,780,8,yolov2-tiny,,0.0,,0,34.21,0.2,0.0,0.0,0.0,-234.301,-152.29,341.987,6.283,0.001,1.802,0
2024-03-18 17:39:07.006125,780,8,yolov2-tiny,,0.0,,0,32.96,0.2,0.0,0.0,0.0,-234.586,-151.08,341.985,6.283,0.001,1.802,0
2024-03-18 17:39:07.373718,780,8,yolov2-tiny,,0.0,,0,31.7,0.2,0.0,0.0,0.0,-234.875,-149.853,341.984,6.282,0.001,1.802,0
2024-03-18 17:39:07.726616,780,8,yolov2-tiny,,0.0,,0,30.42,0.2,0.0,0.0,0.0,-235.169,-148.609,341.982,6.282,0.001,1.802,0
2024-03-18 17:39:08.087086,780,8,yolov2-tiny,,0.0,,0,29.13,0.2,0.0,0.0,0.0,-235.467,-147.346,341.979,6.282,0.002,1.802,0
2024-03-18 17:39:08.447989,780,8,yolov2-tiny,car,61.17,3225,1,27.81,0.2,0.0,0.0,0.0,-235.769,-146.065,341.977,6.282,0.002,1.802,0
2024-03-18 17:39:08.796463,780,8,yolov2-tiny,,0.0,,0,26.52,0.0,0.0,1.0,0.0,-236.065,-144.809,341.979,6.282,0.006,1.802,0
2024-03-18 17:39:09.087060,780,8,yolov2-tiny,,0.0,,0,25.48,0.2,0.0,0.0,0.0,-236.303,-143.802,341.993,6.282,0.016,1.802,0
2024-03-18 17:39:09.361695,780,8,yolov2-tiny,,0.0,,0,24.48,0.2,0.0,0.0,0.0,-236.534,-142.824,341.971,6.282,0.006,1.802,0
2024-03-18 17:39:09.658429,780,8,yolov2-tiny,car,78.97,4316,1,23.46,0.2,0.0,0.0,0.0,-236.768,-141.828,341.955,6.283,6.282,1.802,0
2024-03-18 17:39:09.951480,780,8,yolov2-tiny,,0.0,,0,22.46,0.0,0.0,1.0,0.0,-236.996,-140.861,341.963,6.283,0.005,1.802,0
2024-03-18 17:39:10.217678,780,8,yolov2-tiny,,0.0,,0,21.72,0.2,0.0,0.0,0.0,-237.167,-140.141,341.981,6.283,0.017,1.802,0
2024-03-18 17:39:10.486688,780,8,yolov2-tiny,,0.0,,0,21.01,0.2,0.0,0.0,0.0,-237.329,-139.451,341.959,6.283,0.006,1.802,0
2024-03-18 17:39:10.774861,780,8,yolov2-tiny,car,74.22,5148,1,20.3,0.2,0.0,0.0,0.0,-237.494,-138.754,341.943,6.283,6.282,1.802,0
2024-03-18 17:39:11.070424,780,8,yolov2-tiny,car,62.9,4653,1,19.62,0.0,0.0,1.0,0.0,-237.649,-138.095,341.952,0.004,0.005,1.802,0
2024-03-18 17:39:11.347907,780,8,yolov2-tiny,,0.0,,0,19.24,0.0,0.0,1.0,0.0,-237.736,-137.725,341.978,0.001,0.02,1.802,0
2024-03-18 17:39:11.615693,780,8,yolov2-tiny,,0.0,,0,19.1,0.2,0.0,0.0,0.0,-237.768,-137.589,341.969,6.283,0.016,1.802,0
2024-03-18 17:39:11.896987,780,8,yolov2-tiny,,0.0,,0,18.97,0.2,0.0,0.0,0.0,-237.797,-137.466,341.94,6.283,6.282,1.802,0
2024-03-18 17:39:12.198854,780,8,yolov2-tiny,,0.0,,0,18.85,0.2,0.0,0.0,0.0,-237.826,-137.344,341.937,6.283,6.281,1.802,0
2024-03-18 17:39:12.492401,780,8,yolov2-tiny,,0.0,,0,18.72,0.2,0.0,0.0,0.0,-237.856,-137.218,341.947,6.283,0.004,1.802,0
2024-03-18 17:39:12.767624,780,8,yolov2-tiny,,0.0,,0,18.58,0.2,0.0,0.0,0.0,-237.886,-137.086,341.948,6.283,0.005,1.802,0
2024-03-18 17:39:13.048934,780,8,yolov2-tiny,,0.0,,0,18.44,0.2,0.0,0.0,0.0,-237.92,-136.948,341.944,6.283,0.003,1.802,0
2024-03-18 17:39:13.347743,780,8,yolov2-tiny,,0.0,,0,18.29,0.2,0.0,0.0,0.0,-237.953,-136.804,341.942,6.283,0.002,1.802,0
2024-03-18 17:39:13.612588,780,8,yolov2-tiny,,0.0,,0,18.14,0.2,0.0,0.0,0.0,-237.988,-136.657,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:13.892175,780,8,yolov2-tiny,,0.0,,0,17.99,0.2,0.0,0.0,0.0,-238.024,-136.503,341.943,6.283,0.003,1.802,0
2024-03-18 17:39:14.159753,780,8,yolov2-tiny,,0.0,,0,17.82,0.2,0.0,0.0,0.0,-238.061,-136.344,341.942,6.283,0.003,1.802,0
2024-03-18 17:39:14.440496,780,8,yolov2-tiny,,0.0,,0,17.65,0.2,0.0,0.0,0.0,-238.1,-136.18,341.941,6.283,0.002,1.802,0
2024-03-18 17:39:14.721017,780,8,yolov2-tiny,,0.0,,0,17.48,0.2,0.0,0.0,0.0,-238.14,-136.011,341.941,6.283,0.002,1.802,0
2024-03-18 17:39:14.991771,780,8,yolov2-tiny,,0.0,,0,17.3,0.2,0.0,0.0,0.0,-238.181,-135.838,341.94,6.283,0.002,1.802,0
2024-03-18 17:39:15.271490,780,8,yolov2-tiny,,0.0,,0,17.12,0.2,0.0,0.0,0.0,-238.223,-135.659,341.94,6.283,0.002,1.802,0
2024-03-18 17:39:15.552522,780,8,yolov2-tiny,,0.0,,0,16.93,0.2,0.0,0.0,0.0,-238.266,-135.475,341.939,6.283,0.002,1.802,0
2024-03-18 17:39:15.837063,780,8,yolov2-tiny,,0.0,,0,16.74,0.2,0.0,0.0,0.0,-238.311,-135.287,341.938,6.282,0.002,1.802,0
2024-03-18 17:39:16.117688,780,8,yolov2-tiny,,0.0,,0,16.54,0.2,0.0,0.0,0.0,-238.357,-135.093,341.938,6.282,0.002,1.802,0
2024-03-18 17:39:16.412133,780,8,yolov2-tiny,,0.0,,0,16.33,0.2,0.0,0.0,0.0,-238.403,-134.894,341.938,6.282,0.002,1.802,0
2024-03-18 17:39:16.699371,780,8,yolov2-tiny,,0.0,,0,16.12,0.2,0.0,0.0,0.0,-238.452,-134.689,341.937,6.282,0.002,1.802,0
2024-03-18 17:39:16.989025,780,8,yolov2-tiny,,0.0,,0,15.91,0.2,0.0,0.0,0.0,-238.501,-134.48,341.937,6.282,0.002,1.802,0
2024-03-18 17:39:17.275515,780,8,yolov2-tiny,car,66.08,6630,1,15.68,0.2,0.0,0.0,0.0,-238.553,-134.264,341.936,6.282,0.002,1.802,0
2024-03-18 17:39:17.559577,780,8,yolov2-tiny,,0.0,,0,15.48,0.0,0.0,1.0,0.0,-238.6,-134.067,341.939,6.282,0.003,1.802,0
2024-03-18 17:39:17.840078,780,8,yolov2-tiny,,0.0,,0,15.4,0.2,0.0,0.0,0.0,-238.618,-133.99,341.946,6.282,0.008,1.802,0
2024-03-18 17:39:18.117181,780,8,yolov2-tiny,,0.0,,0,15.34,0.2,0.0,0.0,0.0,-238.634,-133.927,341.937,6.282,0.002,1.802,0
2024-03-18 17:39:18.410338,780,8,yolov2-tiny,,0.0,,0,15.27,0.2,0.0,0.0,0.0,-238.649,-133.86,341.931,6.282,6.283,1.802,0
2024-03-18 17:39:18.687825,780,8,yolov2-tiny,,0.0,,0,15.2,0.2,0.0,0.0,0.0,-238.666,-133.79,341.934,6.282,0.001,1.802,0
2024-03-18 17:39:18.967822,780,8,yolov2-tiny,,0.0,,0,15.12,0.2,0.0,0.0,0.0,-238.684,-133.716,341.936,6.282,0.002,1.802,0
2024-03-18 17:39:19.257004,780,8,yolov2-tiny,,0.0,,0,15.04,0.2,0.0,0.0,0.0,-238.702,-133.637,341.935,6.282,0.002,1.802,0
2024-03-18 17:39:19.543316,780,8,yolov2-tiny,,0.0,,0,14.95,0.2,0.0,0.0,0.0,-238.722,-133.553,341.934,6.282,0.001,1.802,0
2024-03-18 17:39:19.830761,780,8,yolov2-tiny,,0.0,,0,14.86,0.2,0.0,0.0,0.0,-238.743,-133.465,341.933,6.282,0.001,1.802,0
2024-03-18 17:39:20.118531,780,8,yolov2-tiny,,0.0,,0,14.77,0.2,0.0,0.0,0.0,-238.765,-133.373,341.934,6.282,0.001,1.802,0
2024-03-18 17:39:20.394675,780,8,yolov2-tiny,,0.0,,0,14.67,0.2,0.0,0.0,0.0,-238.787,-133.277,341.934,6.282,0.001,1.802,0
2024-03-18 17:39:20.676740,780,8,yolov2-tiny,,0.0,,0,14.57,0.2,0.0,0.0,0.0,-238.812,-133.177,341.934,6.282,0.001,1.802,0
2024-03-18 17:39:20.957126,780,8,yolov2-tiny,,0.0,,0,14.46,0.2,0.0,0.0,0.0,-238.836,-133.073,341.934,6.282,0.001,1.802,0
2024-03-18 17:39:21.240826,780,8,yolov2-tiny,,0.0,,0,14.35,0.2,0.0,0.0,0.0,-238.861,-132.965,341.934,6.282,0.001,1.802,0
2024-03-18 17:39:21.512222,780,8,yolov2-tiny,,0.0,,0,14.23,0.2,0.0,0.0,0.0,-238.888,-132.853,341.933,6.281,0.002,1.802,0
2024-03-18 17:39:21.803532,780,8,yolov2-tiny,,0.0,,0,14.11,0.2,0.0,0.0,0.0,-238.916,-132.736,341.933,6.281,0.002,1.802,0
2024-03-18 17:39:22.086068,780,8,yolov2-tiny,,0.0,,0,13.99,0.2,0.0,0.0,0.0,-238.944,-132.614,341.933,6.281,0.002,1.802,0
2024-03-18 17:39:22.363430,780,8,yolov2-tiny,,0.0,,0,13.86,0.2,0.0,0.0,0.0,-238.975,-132.488,341.933,6.281,0.002,1.802,0
2024-03-18 17:39:22.649938,780,8,yolov2-tiny,,0.0,,0,13.72,0.2,0.0,0.0,0.0,-239.005,-132.357,341.933,6.281,0.002,1.802,0
2024-03-18 17:39:22.930539,780,8,yolov2-tiny,,0.0,,0,13.59,0.2,0.0,0.0,0.0,-239.038,-132.222,341.932,6.281,0.002,1.802,0
2024-03-18 17:39:23.230988,780,8,yolov2-tiny,,0.0,,0,13.44,0.2,0.0,0.0,0.0,-239.071,-132.081,341.932,6.281,0.002,1.802,0
2024-03-18 17:39:23.510482,780,8,yolov2-tiny,,0.0,,0,13.29,0.2,0.0,0.0,0.0,-239.105,-131.936,341.932,6.281,0.002,1.802,0
2024-03-18 17:39:23.801064,780,8,yolov2-tiny,,0.0,,0,13.14,0.2,0.0,0.0,0.0,-239.141,-131.786,341.931,6.281,0.002,1.802,0
2024-03-18 17:39:24.081898,780,8,yolov2-tiny,,0.0,,0,12.98,0.2,0.0,0.0,0.0,-239.178,-131.632,341.931,6.281,0.002,1.802,0
2024-03-18 17:39:24.369266,780,8,yolov2-tiny,,0.0,,0,12.82,0.2,0.0,0.0,0.0,-239.215,-131.472,341.931,6.281,0.001,1.802,0
2024-03-18 17:39:24.651755,780,8,yolov2-tiny,,0.0,,0,12.65,0.2,0.0,0.0,0.0,-239.255,-131.307,341.93,6.281,0.001,1.802,0
2024-03-18 17:39:24.936923,780,8,yolov2-tiny,,0.0,,0,12.47,0.2,0.0,0.0,0.0,-239.295,-131.137,341.93,6.281,0.002,1.802,0
2024-03-18 17:39:25.217682,780,8,yolov2-tiny,,0.0,,0,12.29,0.2,0.0,0.0,0.0,-239.336,-130.963,341.93,6.281,0.002,1.802,0
2024-03-18 17:39:25.503244,780,8,yolov2-tiny,,0.0,,0,12.11,0.2,0.0,0.0,0.0,-239.379,-130.784,341.93,6.281,0.002,1.802,0
2024-03-18 17:39:25.791657,780,8,yolov2-tiny,,0.0,,0,11.92,0.2,0.0,0.0,0.0,-239.422,-130.6,341.93,6.281,0.002,1.802,0
2024-03-18 17:39:26.081810,780,8,yolov2-tiny,,0.0,,0,11.72,0.2,0.0,0.0,0.0,-239.467,-130.411,341.929,6.28,0.002,1.802,0
2024-03-18 17:39:26.365648,780,8,yolov2-tiny,,0.0,,0,11.53,0.2,0.0,0.0,0.0,-239.513,-130.217,341.929,6.28,0.002,1.802,0
2024-03-18 17:39:26.645752,780,8,yolov2-tiny,,0.0,,0,11.32,0.2,0.0,0.0,0.0,-239.56,-130.018,341.929,6.28,0.002,1.802,0
2024-03-18 17:39:26.930740,780,8,yolov2-tiny,,0.0,,0,11.11,0.2,0.0,0.0,0.0,-239.609,-129.813,341.928,6.28,0.002,1.802,0
2024-03-18 17:39:27.221067,780,8,yolov2-tiny,,0.0,,0,10.89,0.2,0.0,0.0,0.0,-239.658,-129.603,341.928,6.28,0.002,1.802,0
2024-03-18 17:39:27.507032,780,8,yolov2-tiny,,0.0,,0,10.67,0.2,0.0,0.0,0.0,-239.71,-129.387,341.927,6.281,0.002,1.802,0
2024-03-18 17:39:27.795107,780,8,yolov2-tiny,,0.0,,0,10.45,0.2,0.0,0.0,0.0,-239.762,-129.166,341.927,6.281,0.002,1.802,0
2024-03-18 17:39:28.080191,780,8,yolov2-tiny,,0.0,,0,10.21,0.2,0.0,0.0,0.0,-239.816,-128.94,341.926,6.281,0.002,1.802,0
2024-03-18 17:39:28.363630,780,8,yolov2-tiny,,0.0,,0,9.97,0.2,0.0,0.0,0.0,-239.871,-128.708,341.926,6.281,0.002,1.802,0
2024-03-18 17:39:28.648284,780,8,yolov2-tiny,,0.0,,0,9.73,0.2,0.0,0.0,0.0,-239.926,-128.471,341.925,6.281,0.002,1.802,0
2024-03-18 17:39:28.939272,780,8,yolov2-tiny,,0.0,,0,9.48,0.2,0.0,0.0,0.0,-239.984,-128.229,341.925,6.281,0.002,1.802,0
2024-03-18 17:39:29.242580,780,8,yolov2-tiny,,0.0,,0,9.23,0.2,0.0,0.0,0.0,-240.042,-127.981,341.924,6.281,0.002,1.802,0
2024-03-18 17:39:29.512865,780,8,yolov2-tiny,,0.0,,0,8.97,0.2,0.0,0.0,0.0,-240.103,-127.727,341.924,6.281,0.002,1.802,0
2024-03-18 17:39:29.799897,780,8,yolov2-tiny,,0.0,,0,8.7,0.2,0.0,0.0,0.0,-240.164,-127.468,341.924,6.281,0.002,1.802,0
2024-03-18 17:39:30.081052,780,8,yolov2-tiny,,0.0,,0,8.43,0.2,0.0,0.0,0.0,-240.226,-127.203,341.923,6.281,0.002,1.802,0
2024-03-18 17:39:30.363418,780,8,yolov2-tiny,,0.0,,0,8.15,0.2,0.0,0.0,0.0,-240.291,-126.932,341.922,6.281,0.002,1.802,0
2024-03-18 17:39:30.650492,780,8,yolov2-tiny,,0.0,,0,7.87,0.2,0.0,0.0,0.0,-240.355,-126.656,341.921,6.281,0.002,1.802,0
2024-03-18 17:39:30.936840,780,8,yolov2-tiny,,0.0,,0,7.57,0.2,0.0,0.0,0.0,-240.423,-126.373,341.921,6.282,0.002,1.802,0
2024-03-18 17:39:31.224232,780,8,yolov2-tiny,,0.0,,0,7.28,0.2,0.0,0.0,0.0,-240.49,-126.085,341.92,6.282,0.002,1.802,0
2024-03-18 17:39:31.514671,780,8,yolov2-tiny,,0.0,,0,6.98,0.2,0.0,0.0,0.0,-240.56,-125.792,341.919,6.282,0.002,1.802,0
2024-03-18 17:39:31.804065,780,8,yolov2-tiny,,0.0,,0,6.67,0.2,0.0,0.0,0.0,-240.63,-125.492,341.919,6.282,0.002,1.802,0
2024-03-18 17:39:32.094185,780,8,yolov2-tiny,,0.0,,0,6.36,0.2,0.0,0.0,0.0,-240.702,-125.187,341.919,6.282,0.002,1.802,0
2024-03-18 17:39:32.381636,780,8,yolov2-tiny,,0.0,,0,6.04,0.2,0.0,0.0,0.0,-240.776,-124.876,341.918,6.282,0.002,1.802,0
2024-03-18 17:39:32.667607,780,8,yolov2-tiny,,0.0,,0,5.71,0.2,0.0,0.0,0.0,-240.851,-124.559,341.917,6.282,0.001,1.802,0
2024-03-18 17:39:32.951920,780,8,yolov2-tiny,,0.0,,0,5.38,0.2,0.0,0.0,0.0,-240.927,-124.236,341.916,6.282,0.001,1.802,0
2024-03-18 17:39:33.235747,780,8,yolov2-tiny,,0.0,,0,5.04,0.2,0.0,0.0,0.0,-241.004,-123.907,341.916,6.283,0.001,1.802,0
2024-03-18 17:39:33.525754,780,8,yolov2-tiny,,0.0,,0,4.7,0.2,0.0,0.0,0.0,-241.083,-123.572,341.915,6.283,0.001,1.802,0
2024-03-18 17:39:33.810668,780,8,yolov2-tiny,,0.0,,0,4.35,0.2,0.0,0.0,0.0,-241.162,-123.232,341.915,6.283,0.001,1.802,0
2024-03-18 17:39:34.095451,780,8,yolov2-tiny,,0.0,,0,3.99,0.2,0.0,0.0,0.0,-241.245,-122.886,341.914,6.283,0.001,1.802,0
2024-03-18 17:39:34.381612,780,8,yolov2-tiny,,0.0,,0,3.63,0.2,0.0,0.0,0.0,-241.327,-122.534,341.913,6.283,0.001,1.802,0
2024-03-18 17:39:34.661921,780,8,yolov2-tiny,,0.0,,0,3.26,0.2,0.0,0.0,0.0,-241.412,-122.176,341.913,6.283,0.0,1.802,0
2024-03-18 17:39:34.944492,780,8,yolov2-tiny,,0.0,,0,2.89,0.2,0.0,0.0,0.0,-241.498,-121.813,341.912,0.004,0.0,1.802,0
2024-03-18 17:39:35.225917,780,8,yolov2-tiny,,0.0,,0,2.51,0.2,0.0,0.0,0.0,-241.584,-121.443,341.912,0.001,0.0,1.802,0
