Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:00:35.505943,780,1,yolov3-tiny,car,78.5,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:35.894987,780,1,yolov3-tiny,car,78.28,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:36.279738,780,1,yolov3-tiny,car,78.57,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:36.665970,780,1,yolov3-tiny,car,78.51,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:37.055688,780,1,yolov3-tiny,car,78.66,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:37.446062,780,1,yolov3-tiny,car,77.98,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:37.829875,780,1,yolov3-tiny,car,78.32,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:38.218033,780,1,yolov3-tiny,car,78.07,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:38.604201,780,1,yolov3-tiny,car,77.7,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:38.993557,780,1,yolov3-tiny,car,78.75,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:39.379242,780,1,yolov3-tiny,car,78.33,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:39.767783,780,1,yolov3-tiny,car,78.32,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:40.163781,780,1,yolov3-tiny,car,78.46,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:40.559547,780,1,yolov3-tiny,car,78.01,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:40.951762,780,1,yolov3-tiny,car,77.25,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:41.354676,780,1,yolov3-tiny,car,77.84,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:41.743578,780,1,yolov3-tiny,car,77.22,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:42.143043,780,1,yolov3-tiny,car,78.21,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:42.534707,780,1,yolov3-tiny,car,78.87,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:42.927170,780,1,yolov3-tiny,car,77.65,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:43.318046,780,1,yolov3-tiny,car,78.35,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:43.707819,780,1,yolov3-tiny,car,77.92,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:44.097706,780,1,yolov3-tiny,car,77.72,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:44.490075,780,1,yolov3-tiny,car,78.45,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:44.874604,780,1,yolov3-tiny,car,78.35,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:45.273935,780,1,yolov3-tiny,car,78.65,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:45.664418,780,1,yolov3-tiny,car,78.47,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:46.053209,780,1,yolov3-tiny,car,78.7,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:46.460285,780,1,yolov3-tiny,car,78.95,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:46.855857,780,1,yolov3-tiny,car,78.86,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:47.245685,780,1,yolov3-tiny,car,77.79,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:47.634107,780,1,yolov3-tiny,car,77.86,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:48.022956,780,1,yolov3-tiny,car,77.94,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:48.412987,780,1,yolov3-tiny,car,77.94,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:48.801398,780,1,yolov3-tiny,car,78.83,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:49.196106,780,1,yolov3-tiny,car,77.41,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:49.607073,780,1,yolov3-tiny,car,77.96,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:49.998462,780,1,yolov3-tiny,car,77.87,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:50.399424,780,1,yolov3-tiny,car,77.26,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:50.790799,780,1,yolov3-tiny,car,77.76,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:51.184857,780,1,yolov3-tiny,car,77.8,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:51.576133,780,1,yolov3-tiny,car,77.94,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:51.963270,780,1,yolov3-tiny,car,78.11,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:52.352829,780,1,yolov3-tiny,car,77.48,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:52.740103,780,1,yolov3-tiny,car,78.14,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:53.125928,780,1,yolov3-tiny,car,77.35,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:53.511492,780,1,yolov3-tiny,car,77.17,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:53.907469,780,1,yolov3-tiny,car,77.81,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:54.311565,780,1,yolov3-tiny,car,77.91,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:54.695376,780,1,yolov3-tiny,car,78.48,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:55.080571,780,1,yolov3-tiny,car,78.0,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:55.471142,780,1,yolov3-tiny,car,77.82,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:55.865344,780,1,yolov3-tiny,car,77.26,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:56.256751,780,1,yolov3-tiny,car,77.44,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:56.644197,780,1,yolov3-tiny,car,76.4,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:57.031016,780,1,yolov3-tiny,car,78.06,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:57.422975,780,1,yolov3-tiny,car,77.25,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:57.809263,780,1,yolov3-tiny,car,78.22,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:58.200018,780,1,yolov3-tiny,car,78.21,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:58.585900,780,1,yolov3-tiny,car,77.56,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:58.977960,780,1,yolov3-tiny,car,78.14,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:59.368287,780,1,yolov3-tiny,car,77.75,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:00:59.754251,780,1,yolov3-tiny,car,77.79,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:00.145124,780,1,yolov3-tiny,car,78.28,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:00.531428,780,1,yolov3-tiny,car,77.42,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:00.919160,780,1,yolov3-tiny,car,78.72,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:01.308428,780,1,yolov3-tiny,car,78.75,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:01.700123,780,1,yolov3-tiny,car,79.02,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:02.088693,780,1,yolov3-tiny,car,78.21,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:02.481045,780,1,yolov3-tiny,car,77.55,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:02.885075,780,1,yolov3-tiny,car,77.52,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:03.262352,780,1,yolov3-tiny,car,77.63,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:03.651786,780,1,yolov3-tiny,car,77.82,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:04.042307,780,1,yolov3-tiny,car,78.15,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:04.470697,780,1,yolov3-tiny,car,78.26,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:04.856637,780,1,yolov3-tiny,car,78.68,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:05.261791,780,1,yolov3-tiny,car,78.13,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:05.650469,780,1,yolov3-tiny,car,77.46,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:06.040982,780,1,yolov3-tiny,car,77.33,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:06.433705,780,1,yolov3-tiny,car,77.84,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:06.822294,780,1,yolov3-tiny,car,78.1,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:07.212851,780,1,yolov3-tiny,car,78.57,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:07.607461,780,1,yolov3-tiny,car,78.62,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:07.995871,780,1,yolov3-tiny,car,78.43,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:08.385989,780,1,yolov3-tiny,car,78.97,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:08.778356,780,1,yolov3-tiny,car,77.75,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:09.168995,780,1,yolov3-tiny,car,78.13,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:09.560308,780,1,yolov3-tiny,car,78.56,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:09.949073,780,1,yolov3-tiny,car,78.76,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:10.341936,780,1,yolov3-tiny,car,77.79,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:10.742086,780,1,yolov3-tiny,car,77.95,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:11.130503,780,1,yolov3-tiny,car,77.85,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:11.512473,780,1,yolov3-tiny,car,77.7,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:11.900098,780,1,yolov3-tiny,car,78.34,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:12.289630,780,1,yolov3-tiny,car,77.85,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:12.675819,780,1,yolov3-tiny,car,77.51,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:13.064993,780,1,yolov3-tiny,car,78.33,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:13.457414,780,1,yolov3-tiny,car,77.96,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:13.849630,780,1,yolov3-tiny,car,77.52,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:14.239081,780,1,yolov3-tiny,car,77.56,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:14.632411,780,1,yolov3-tiny,car,77.62,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:15.018372,780,1,yolov3-tiny,car,77.82,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:15.411715,780,1,yolov3-tiny,car,77.31,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:15.802373,780,1,yolov3-tiny,car,78.61,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:16.195284,780,1,yolov3-tiny,car,78.45,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:16.585083,780,1,yolov3-tiny,car,78.65,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:16.977991,780,1,yolov3-tiny,car,78.4,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:17.374565,780,1,yolov3-tiny,car,77.59,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:17.767108,780,1,yolov3-tiny,car,78.4,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:18.162731,780,1,yolov3-tiny,car,77.62,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:18.551156,780,1,yolov3-tiny,car,77.01,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:18.938857,780,1,yolov3-tiny,car,77.97,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:19.331313,780,1,yolov3-tiny,car,77.38,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:19.721977,780,1,yolov3-tiny,car,78.21,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:20.110510,780,1,yolov3-tiny,car,77.92,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:20.504222,780,1,yolov3-tiny,car,77.71,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:20.893722,780,1,yolov3-tiny,car,78.8,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:21.289886,780,1,yolov3-tiny,car,78.02,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:21.678846,780,1,yolov3-tiny,car,78.05,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:22.067958,780,1,yolov3-tiny,car,78.42,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:22.459404,780,1,yolov3-tiny,car,77.28,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:22.867107,780,1,yolov3-tiny,car,78.41,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:23.261562,780,1,yolov3-tiny,car,78.18,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:23.650658,780,1,yolov3-tiny,car,77.74,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:24.042150,780,1,yolov3-tiny,car,77.8,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:24.435247,780,1,yolov3-tiny,car,78.45,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:24.829444,780,1,yolov3-tiny,car,77.87,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:25.218329,780,1,yolov3-tiny,car,78.25,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:25.601142,780,1,yolov3-tiny,car,78.88,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:25.991102,780,1,yolov3-tiny,car,80.19,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:26.383870,780,1,yolov3-tiny,car,79.16,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:26.770549,780,1,yolov3-tiny,car,77.44,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:27.164724,780,1,yolov3-tiny,car,78.25,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:27.558386,780,1,yolov3-tiny,car,77.53,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:27.952309,780,1,yolov3-tiny,car,77.61,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:28.346198,780,1,yolov3-tiny,car,78.1,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:28.738842,780,1,yolov3-tiny,car,77.59,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:29.128406,780,1,yolov3-tiny,car,78.28,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:29.519683,780,1,yolov3-tiny,car,77.88,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:29.909056,780,1,yolov3-tiny,car,77.43,2116,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:30.305091,780,1,yolov3-tiny,car,77.87,2116,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:30.695789,780,1,yolov3-tiny,car,77.24,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:31.095295,780,1,yolov3-tiny,car,77.7,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:31.488384,780,1,yolov3-tiny,car,78.15,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:31.879676,780,1,yolov3-tiny,car,78.4,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:32.275427,780,1,yolov3-tiny,car,78.17,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:32.663419,780,1,yolov3-tiny,car,79.01,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:33.062961,780,1,yolov3-tiny,car,78.5,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:33.453730,780,1,yolov3-tiny,car,78.7,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:33.844866,780,1,yolov3-tiny,car,78.36,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:34.233552,780,1,yolov3-tiny,car,77.84,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:34.627803,780,1,yolov3-tiny,car,77.54,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:35.016588,780,1,yolov3-tiny,car,77.9,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:35.408644,780,1,yolov3-tiny,car,78.85,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:35.795494,780,1,yolov3-tiny,car,78.26,2070,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:36.185391,780,1,yolov3-tiny,car,77.28,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
2024-04-06 18:01:36.578780,780,1,yolov3-tiny,car,78.7,2115,1,19.57,0.0,0.0,1.0,0.0,-237.666,-138.044,341.949,0.003,0.003,1.802,0
