Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:00:30.738460,660,2,yolov3-tiny,car,64.78,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:31.089718,660,2,yolov3-tiny,car,63.89,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:31.452069,660,2,yolov3-tiny,car,62.11,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:31.799848,660,2,yolov3-tiny,car,62.4,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:32.147953,660,2,yolov3-tiny,car,62.78,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:32.496925,660,2,yolov3-tiny,car,62.37,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:32.848011,660,2,yolov3-tiny,car,63.82,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:33.191502,660,2,yolov3-tiny,car,62.39,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:33.536128,660,2,yolov3-tiny,car,62.71,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:33.883468,660,2,yolov3-tiny,car,63.1,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:34.230554,660,2,yolov3-tiny,car,62.65,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:34.575164,660,2,yolov3-tiny,car,61.45,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:34.922924,660,2,yolov3-tiny,car,64.15,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:35.271401,660,2,yolov3-tiny,car,62.1,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:35.619441,660,2,yolov3-tiny,car,63.21,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:35.967467,660,2,yolov3-tiny,car,64.77,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:36.322488,660,2,yolov3-tiny,car,62.84,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:36.663945,660,2,yolov3-tiny,car,62.9,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:37.020292,660,2,yolov3-tiny,car,63.33,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:37.360256,660,2,yolov3-tiny,car,62.74,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:37.705179,660,2,yolov3-tiny,car,64.85,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:38.056213,660,2,yolov3-tiny,car,62.67,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:38.402411,660,2,yolov3-tiny,car,63.13,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:38.750923,660,2,yolov3-tiny,car,62.78,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:39.100101,660,2,yolov3-tiny,car,63.32,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:39.455778,660,2,yolov3-tiny,car,61.65,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:39.805679,660,2,yolov3-tiny,car,63.12,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:40.153168,660,2,yolov3-tiny,car,61.51,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:40.500955,660,2,yolov3-tiny,car,63.55,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:40.852120,660,2,yolov3-tiny,car,61.83,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:41.208791,660,2,yolov3-tiny,car,63.05,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:41.554993,660,2,yolov3-tiny,car,61.4,2548,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:41.902172,660,2,yolov3-tiny,car,62.46,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:42.250091,660,2,yolov3-tiny,car,63.69,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:42.596597,660,2,yolov3-tiny,car,65.82,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:42.941132,660,2,yolov3-tiny,car,64.93,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:43.287932,660,2,yolov3-tiny,car,63.71,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:43.635903,660,2,yolov3-tiny,car,65.54,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:43.980348,660,2,yolov3-tiny,car,64.77,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:44.323746,660,2,yolov3-tiny,car,65.37,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:44.669114,660,2,yolov3-tiny,car,66.69,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:45.014863,660,2,yolov3-tiny,car,64.95,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:45.362010,660,2,yolov3-tiny,car,65.21,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:45.708997,660,2,yolov3-tiny,car,64.19,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:46.054662,660,2,yolov3-tiny,car,62.26,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:46.406711,660,2,yolov3-tiny,car,65.99,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:46.750771,660,2,yolov3-tiny,car,64.58,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:47.094167,660,2,yolov3-tiny,car,64.7,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:47.443089,660,2,yolov3-tiny,car,65.19,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:47.787489,660,2,yolov3-tiny,car,63.76,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:48.140105,660,2,yolov3-tiny,car,62.74,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:48.487335,660,2,yolov3-tiny,car,64.74,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:48.838513,660,2,yolov3-tiny,car,64.55,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:49.185798,660,2,yolov3-tiny,car,64.84,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:49.530716,660,2,yolov3-tiny,car,64.16,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:49.880379,660,2,yolov3-tiny,car,63.62,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:50.228252,660,2,yolov3-tiny,car,63.25,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:50.573300,660,2,yolov3-tiny,car,61.97,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:50.923038,660,2,yolov3-tiny,car,60.0,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:51.272954,660,2,yolov3-tiny,car,61.34,2646,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:51.620576,660,2,yolov3-tiny,car,61.99,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:51.964370,660,2,yolov3-tiny,car,62.01,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:52.307344,660,2,yolov3-tiny,car,63.04,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:52.657297,660,2,yolov3-tiny,car,62.8,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:53.005931,660,2,yolov3-tiny,car,63.01,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:53.351204,660,2,yolov3-tiny,car,62.05,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:53.697432,660,2,yolov3-tiny,car,63.13,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:54.042264,660,2,yolov3-tiny,car,61.15,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:54.390930,660,2,yolov3-tiny,car,62.6,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:54.734811,660,2,yolov3-tiny,car,64.88,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:55.083182,660,2,yolov3-tiny,car,65.37,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:55.434224,660,2,yolov3-tiny,car,64.79,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:55.782190,660,2,yolov3-tiny,car,64.94,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:56.141028,660,2,yolov3-tiny,car,63.91,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:56.494540,660,2,yolov3-tiny,car,63.45,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:56.839086,660,2,yolov3-tiny,car,64.76,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:57.185074,660,2,yolov3-tiny,car,62.63,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:57.531947,660,2,yolov3-tiny,car,63.46,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:57.879511,660,2,yolov3-tiny,car,64.88,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:58.227848,660,2,yolov3-tiny,car,63.77,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:58.575122,660,2,yolov3-tiny,car,65.32,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:58.918725,660,2,yolov3-tiny,car,63.81,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:59.264095,660,2,yolov3-tiny,car,65.03,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:59.611609,660,2,yolov3-tiny,car,64.96,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:00:59.959701,660,2,yolov3-tiny,car,63.42,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:00.317245,660,2,yolov3-tiny,car,63.35,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:00.662288,660,2,yolov3-tiny,car,64.76,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:01.012164,660,2,yolov3-tiny,car,62.85,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:01.370495,660,2,yolov3-tiny,car,64.15,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:01.717918,660,2,yolov3-tiny,car,61.38,2646,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:02.071725,660,2,yolov3-tiny,car,61.95,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:02.419112,660,2,yolov3-tiny,car,63.22,2646,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:02.771810,660,2,yolov3-tiny,car,62.65,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:03.116375,660,2,yolov3-tiny,car,62.26,2646,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:03.463228,660,2,yolov3-tiny,car,63.24,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:03.809454,660,2,yolov3-tiny,car,63.35,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:04.156338,660,2,yolov3-tiny,car,64.59,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:04.500689,660,2,yolov3-tiny,car,63.09,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:04.847445,660,2,yolov3-tiny,car,64.38,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:05.193871,660,2,yolov3-tiny,car,63.71,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:05.542208,660,2,yolov3-tiny,car,65.15,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:05.892329,660,2,yolov3-tiny,car,63.41,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:06.238479,660,2,yolov3-tiny,car,64.52,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:06.586006,660,2,yolov3-tiny,car,63.14,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:06.933729,660,2,yolov3-tiny,car,64.92,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:07.279169,660,2,yolov3-tiny,car,64.41,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:07.632060,660,2,yolov3-tiny,car,64.12,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:07.976752,660,2,yolov3-tiny,car,65.7,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:08.324757,660,2,yolov3-tiny,car,62.79,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:08.673582,660,2,yolov3-tiny,car,64.33,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:09.016949,660,2,yolov3-tiny,car,64.19,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:09.362396,660,2,yolov3-tiny,car,65.62,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:09.709488,660,2,yolov3-tiny,car,65.39,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:10.054684,660,2,yolov3-tiny,car,65.25,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:10.399868,660,2,yolov3-tiny,car,64.97,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:10.747160,660,2,yolov3-tiny,car,65.92,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:11.102073,660,2,yolov3-tiny,car,64.29,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:11.450884,660,2,yolov3-tiny,car,65.71,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:11.808815,660,2,yolov3-tiny,car,64.48,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:12.154741,660,2,yolov3-tiny,car,65.45,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:12.504086,660,2,yolov3-tiny,car,64.51,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:12.850766,660,2,yolov3-tiny,car,63.99,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:13.197851,660,2,yolov3-tiny,car,64.19,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:13.549929,660,2,yolov3-tiny,car,64.77,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:13.900732,660,2,yolov3-tiny,car,63.68,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:14.246658,660,2,yolov3-tiny,car,64.45,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:14.596343,660,2,yolov3-tiny,car,65.3,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:14.944628,660,2,yolov3-tiny,car,64.49,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:15.292416,660,2,yolov3-tiny,car,65.79,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:15.637572,660,2,yolov3-tiny,car,62.74,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:15.982029,660,2,yolov3-tiny,car,64.02,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:16.336807,660,2,yolov3-tiny,car,60.83,2646,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:16.682263,660,2,yolov3-tiny,car,62.13,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:17.026491,660,2,yolov3-tiny,car,61.86,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:17.371774,660,2,yolov3-tiny,car,64.87,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:17.718454,660,2,yolov3-tiny,car,62.46,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:18.069285,660,2,yolov3-tiny,car,62.23,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:18.414658,660,2,yolov3-tiny,car,61.75,2646,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:18.759619,660,2,yolov3-tiny,car,61.93,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:19.108656,660,2,yolov3-tiny,car,62.93,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:19.455788,660,2,yolov3-tiny,car,63.78,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:19.802939,660,2,yolov3-tiny,car,60.98,2646,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:20.147555,660,2,yolov3-tiny,car,64.32,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:20.492467,660,2,yolov3-tiny,car,64.55,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:20.841356,660,2,yolov3-tiny,car,65.69,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:21.190707,660,2,yolov3-tiny,car,64.22,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:21.544412,660,2,yolov3-tiny,car,63.46,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:21.900093,660,2,yolov3-tiny,car,64.64,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:22.238362,660,2,yolov3-tiny,car,64.14,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:22.584059,660,2,yolov3-tiny,car,63.97,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:22.930113,660,2,yolov3-tiny,car,64.19,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:23.275827,660,2,yolov3-tiny,car,65.76,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:23.623550,660,2,yolov3-tiny,car,65.06,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:23.969646,660,2,yolov3-tiny,car,63.77,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:24.330278,660,2,yolov3-tiny,car,65.18,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:24.677464,660,2,yolov3-tiny,car,63.95,6600,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
2024-04-06 18:01:25.025620,660,2,yolov3-tiny,car,64.94,2597,1,19.3,0.0,0.0,1.0,0.0,-237.728,-137.783,341.948,6.283,0.003,1.802,0
