Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 17:26:02.800532,1020,8,yolov3,car,84.55,1230,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:03.201419,1020,8,yolov3,car,93.94,1230,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:03.594783,1020,8,yolov3,car,94.1,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:04.093118,1020,8,yolov3,car,96.08,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:04.586694,1020,8,yolov3,car,92.5,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:04.991376,1020,8,yolov3,car,91.89,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:05.484744,1020,8,yolov3,car,93.19,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:05.874710,1020,8,yolov3,car,92.27,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:06.294071,1020,8,yolov3,car,94.95,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:06.701198,1020,8,yolov3,car,95.69,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:07.210165,1020,8,yolov3,car,92.41,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:07.600038,1020,8,yolov3,car,93.2,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:07.984919,1020,8,yolov3,car,94.98,1290,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:08.379118,1020,8,yolov3,car,92.3,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:08.862369,1020,8,yolov3,car,94.45,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:09.351704,1020,8,yolov3,car,97.61,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:09.848493,1020,8,yolov3,car,94.0,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:10.239909,1020,8,yolov3,car,91.04,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:10.662724,1020,8,yolov3,car,94.84,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:11.164262,1020,8,yolov3,car,95.05,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:11.587809,1020,8,yolov3,car,91.44,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:12.083509,1020,8,yolov3,car,90.32,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:12.485567,1020,8,yolov3,car,88.95,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:12.891542,1020,8,yolov3,car,93.62,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:13.375427,1020,8,yolov3,car,95.79,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:13.793402,1020,8,yolov3,car,93.04,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:14.290769,1020,8,yolov3,car,89.89,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:14.696256,1020,8,yolov3,car,95.85,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:15.088608,1020,8,yolov3,car,95.04,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:15.498471,1020,8,yolov3,car,96.36,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:15.999502,1020,8,yolov3,car,96.85,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:16.405918,1020,8,yolov3,car,89.73,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:16.910134,1020,8,yolov3,car,93.08,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:17.420049,1020,8,yolov3,car,95.84,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:17.862337,1020,8,yolov3,car,91.24,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:18.275367,1020,8,yolov3,car,95.48,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:18.791915,1020,8,yolov3,car,93.62,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:19.200220,1020,8,yolov3,car,95.25,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:19.621075,1020,8,yolov3,car,91.34,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:20.019087,1020,8,yolov3,car,87.46,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:20.528230,1020,8,yolov3,car,95.0,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:20.932615,1020,8,yolov3,car,92.8,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:21.430624,1020,8,yolov3,car,94.7,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:21.863623,1020,8,yolov3,car,93.02,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:22.289091,1020,8,yolov3,car,68.82,1271,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:22.693156,1020,8,yolov3,car,94.61,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:23.121828,1020,8,yolov3,car,94.6,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:23.567900,1020,8,yolov3,car,90.73,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:24.080902,1020,8,yolov3,car,92.93,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:24.496092,1020,8,yolov3,car,93.06,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:24.980693,1020,8,yolov3,car,93.28,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:25.379103,1020,8,yolov3,car,91.7,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:25.786101,1020,8,yolov3,car,91.84,1230,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:26.279303,1020,8,yolov3,car,96.5,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:26.773128,1020,8,yolov3,car,90.25,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:27.262744,1020,8,yolov3,car,93.83,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:27.665408,1020,8,yolov3,car,89.78,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:28.072758,1020,8,yolov3,car,94.42,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:28.575959,1020,8,yolov3,car,95.5,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:29.059950,1020,8,yolov3,car,80.89,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:29.468608,1020,8,yolov3,car,88.34,1271,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:29.963486,1020,8,yolov3,car,93.57,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:30.368975,1020,8,yolov3,car,89.1,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:30.769496,1020,8,yolov3,car,93.88,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:31.170032,1020,8,yolov3,car,90.46,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:31.555350,1020,8,yolov3,car,91.09,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:32.039509,1020,8,yolov3,car,92.84,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:32.518208,1020,8,yolov3,car,91.8,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:32.996510,1020,8,yolov3,car,93.43,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:33.490220,1020,8,yolov3,car,91.11,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:33.989215,1020,8,yolov3,car,92.34,1230,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:34.491872,1020,8,yolov3,car,79.55,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:34.977442,1020,8,yolov3,car,90.94,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:35.379388,1020,8,yolov3,car,92.45,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:35.872543,1020,8,yolov3,car,94.79,1290,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:36.374847,1020,8,yolov3,car,89.4,1290,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:36.767152,1020,8,yolov3,car,95.42,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:37.176710,1020,8,yolov3,car,94.65,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:37.569134,1020,8,yolov3,car,95.39,1290,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:37.970676,1020,8,yolov3,car,95.92,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:38.460230,1020,8,yolov3,car,95.19,1290,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:38.857645,1020,8,yolov3,car,86.3,1271,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:39.258858,1020,8,yolov3,car,96.31,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:39.666650,1020,8,yolov3,car,96.05,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:40.058684,1020,8,yolov3,car,95.06,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:40.446753,1020,8,yolov3,car,92.2,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:40.831716,1020,8,yolov3,car,93.28,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:41.246392,1020,8,yolov3,car,90.4,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:41.738976,1020,8,yolov3,car,96.38,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:42.204550,1020,8,yolov3,car,94.48,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:42.588429,1020,8,yolov3,car,92.78,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:42.979104,1020,8,yolov3,car,93.61,1290,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:43.364453,1020,8,yolov3,car,92.61,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:43.767335,1020,8,yolov3,car,91.68,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:44.154185,1020,8,yolov3,car,95.33,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:44.551941,1020,8,yolov3,car,94.12,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:44.946758,1020,8,yolov3,car,88.81,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:45.342638,1020,8,yolov3,car,95.57,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:45.733024,1020,8,yolov3,car,95.06,1290,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:46.123125,1020,8,yolov3,car,95.0,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:46.522159,1020,8,yolov3,car,95.96,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:46.919504,1020,8,yolov3,car,96.17,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:47.415697,1020,8,yolov3,car,93.84,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:47.815622,1020,8,yolov3,car,98.43,1290,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:48.292433,1020,8,yolov3,car,94.77,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:48.688256,1020,8,yolov3,car,94.89,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:49.084413,1020,8,yolov3,car,94.41,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:49.478181,1020,8,yolov3,car,93.4,1333,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:49.873741,1020,8,yolov3,car,88.24,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:50.262372,1020,8,yolov3,car,88.26,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:50.763823,1020,8,yolov3,car,90.62,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:51.251549,1020,8,yolov3,car,91.5,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:51.650418,1020,8,yolov3,car,93.78,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:52.036237,1020,8,yolov3,car,96.1,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:52.536265,1020,8,yolov3,car,90.31,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:53.038589,1020,8,yolov3,car,92.62,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:53.423479,1020,8,yolov3,car,94.36,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:53.905615,1020,8,yolov3,car,93.17,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:54.385283,1020,8,yolov3,car,93.87,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:54.880241,1020,8,yolov3,car,92.03,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:55.275459,1020,8,yolov3,car,94.13,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:55.764509,1020,8,yolov3,car,88.81,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:56.151971,1020,8,yolov3,car,93.49,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:56.538389,1020,8,yolov3,car,88.97,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:56.922592,1020,8,yolov3,car,93.89,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:57.328535,1020,8,yolov3,car,96.2,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:57.722200,1020,8,yolov3,car,93.06,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:58.196825,1020,8,yolov3,car,89.61,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:58.669475,1020,8,yolov3,car,94.06,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:59.054556,1020,8,yolov3,car,93.52,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:26:59.540983,1020,8,yolov3,car,93.88,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:00.031379,1020,8,yolov3,car,89.13,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:00.525000,1020,8,yolov3,car,80.83,1271,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:00.927522,1020,8,yolov3,car,92.43,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:01.322630,1020,8,yolov3,car,94.93,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:01.720510,1020,8,yolov3,car,95.23,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:02.111334,1020,8,yolov3,car,91.95,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:02.506628,1020,8,yolov3,car,94.34,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:02.901168,1020,8,yolov3,car,96.29,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:03.312348,1020,8,yolov3,car,93.05,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:03.803906,1020,8,yolov3,car,93.29,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:04.220932,1020,8,yolov3,car,89.22,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:04.617819,1020,8,yolov3,car,92.93,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:05.005975,1020,8,yolov3,car,91.95,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:05.400745,1020,8,yolov3,car,94.73,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:05.796077,1020,8,yolov3,car,95.12,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:06.207176,1020,8,yolov3,car,95.83,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:06.610307,1020,8,yolov3,car,94.22,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:07.092680,1020,8,yolov3,car,88.43,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:07.503094,1020,8,yolov3,car,92.28,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:07.910022,1020,8,yolov3,car,94.11,1290,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:08.335389,1020,8,yolov3,car,94.49,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:08.761997,1020,8,yolov3,car,96.09,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:09.177361,1020,8,yolov3,car,89.07,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:09.578213,1020,8,yolov3,car,93.06,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:09.953898,1020,8,yolov3,car,94.32,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:10.336635,1020,8,yolov3,car,88.96,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:10.722772,1020,8,yolov3,car,92.61,1302,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:11.106664,1020,8,yolov3,car,94.51,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:11.498129,1020,8,yolov3,car,91.34,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:11.894050,1020,8,yolov3,car,92.79,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:12.286693,1020,8,yolov3,car,95.0,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
2024-04-06 17:27:12.690413,1020,8,yolov3,car,94.0,1260,1,49.32,0.0,0.0,1.0,0.0,-230.848,-167.002,341.964,0.008,6.278,1.802,0
