Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 17:26:00.541947,420,8,yolov3,car,71.11,1710,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:00.981433,420,8,yolov3,car,84.0,1440,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:01.415247,420,8,yolov3,car,74.52,1440,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:01.831430,420,8,yolov3,car,83.23,1426,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:02.289630,420,8,yolov3,car,53.6,1408,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:02.702804,420,8,yolov3,car,82.81,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:03.138692,420,8,yolov3,car,69.79,1596,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:03.581645,420,8,yolov3,car,60.57,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:04.021936,420,8,yolov3,car,87.21,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:04.435824,420,8,yolov3,car,85.38,1599,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:04.851640,420,8,yolov3,car,92.31,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:05.272738,420,8,yolov3,car,81.5,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:05.685690,420,8,yolov3,car,95.45,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:06.123278,420,8,yolov3,car,89.92,1710,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:06.638860,420,8,yolov3,car,90.58,1596,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:07.054070,420,8,yolov3,car,94.07,1680,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:07.450805,420,8,yolov3,car,88.57,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:07.866279,420,8,yolov3,car,89.69,1591,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:08.309922,420,8,yolov3,car,92.1,1716,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:08.717673,420,8,yolov3,car,69.12,1640,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:09.123910,420,8,yolov3,car,94.72,1677,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:09.547434,420,8,yolov3,car,94.68,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:09.957620,420,8,yolov3,car,82.43,1680,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:10.364118,420,8,yolov3,car,95.96,1716,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:10.781192,420,8,yolov3,car,82.15,1599,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:11.212473,420,8,yolov3,car,92.03,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:11.632586,420,8,yolov3,car,93.14,1596,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:12.051543,420,8,yolov3,car,91.68,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:12.470809,420,8,yolov3,car,95.92,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:12.871653,420,8,yolov3,car,94.31,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:13.282038,420,8,yolov3,car,90.82,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:13.684102,420,8,yolov3,car,91.99,1680,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:14.120214,420,8,yolov3,car,94.71,1755,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:14.536184,420,8,yolov3,car,92.82,1720,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:14.943496,420,8,yolov3,car,91.13,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:15.376823,420,8,yolov3,car,94.4,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:15.893790,420,8,yolov3,car,94.26,1677,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:16.327187,420,8,yolov3,car,90.81,1560,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:16.759319,420,8,yolov3,car,93.21,1596,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:17.176398,420,8,yolov3,car,87.09,1426,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:17.598233,420,8,yolov3,car,90.11,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:18.027226,420,8,yolov3,car,89.91,1558,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:18.426781,420,8,yolov3,car,95.33,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:18.844012,420,8,yolov3,car,94.78,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:19.261535,420,8,yolov3,car,96.17,1748,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:19.693862,420,8,yolov3,car,94.19,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:20.132857,420,8,yolov3,car,86.0,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:20.554244,420,8,yolov3,car,94.56,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:20.978572,420,8,yolov3,car,86.74,1596,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:21.389365,420,8,yolov3,car,94.07,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:21.803566,420,8,yolov3,car,74.0,1558,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:22.208193,420,8,yolov3,car,94.31,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:22.628090,420,8,yolov3,car,92.01,1596,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:23.059789,420,8,yolov3,car,90.72,1720,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:23.466817,420,8,yolov3,car,93.8,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:23.901241,420,8,yolov3,car,70.07,1680,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:24.324091,420,8,yolov3,car,89.54,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:24.746006,420,8,yolov3,car,95.04,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:25.172688,420,8,yolov3,car,84.34,1677,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:25.604142,420,8,yolov3,car,90.5,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:26.025602,420,8,yolov3,car,93.15,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:26.459626,420,8,yolov3,car,92.26,1677,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:26.894684,420,8,yolov3,car,90.69,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:27.314111,420,8,yolov3,car,94.81,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:27.753682,420,8,yolov3,car,95.21,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:28.171967,420,8,yolov3,car,93.72,1677,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:28.595272,420,8,yolov3,car,89.5,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:29.028633,420,8,yolov3,car,95.89,1596,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:29.476551,420,8,yolov3,car,94.04,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:29.915021,420,8,yolov3,car,90.09,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:30.348589,420,8,yolov3,car,88.09,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:30.773572,420,8,yolov3,car,86.45,1600,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:31.198364,420,8,yolov3,car,96.12,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:31.634062,420,8,yolov3,car,94.76,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:32.088595,420,8,yolov3,car,87.14,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:32.540879,420,8,yolov3,car,93.19,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:32.958679,420,8,yolov3,car,94.37,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:33.408838,420,8,yolov3,car,92.51,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:33.849151,420,8,yolov3,car,93.4,1591,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:34.249980,420,8,yolov3,car,89.84,1599,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:34.689566,420,8,yolov3,car,92.1,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:35.125507,420,8,yolov3,car,91.24,1596,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:35.538134,420,8,yolov3,car,90.2,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:35.990242,420,8,yolov3,car,94.38,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:36.432031,420,8,yolov3,car,89.15,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:36.873833,420,8,yolov3,car,87.25,1800,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:37.307817,420,8,yolov3,car,92.83,1599,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:37.747879,420,8,yolov3,car,94.47,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:38.183318,420,8,yolov3,car,93.32,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:38.634264,420,8,yolov3,car,93.49,1628,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:39.060157,420,8,yolov3,car,91.69,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:39.484908,420,8,yolov3,car,88.39,1596,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:39.913843,420,8,yolov3,car,92.92,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:40.359335,420,8,yolov3,car,69.88,1677,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:40.771034,420,8,yolov3,car,91.51,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:41.197931,420,8,yolov3,car,93.48,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:41.638553,420,8,yolov3,car,95.15,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:42.087707,420,8,yolov3,car,94.98,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:42.483214,420,8,yolov3,car,91.03,1596,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:42.877409,420,8,yolov3,car,96.23,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:43.292000,420,8,yolov3,car,95.57,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:43.730270,420,8,yolov3,car,93.08,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:44.118396,420,8,yolov3,car,86.83,1677,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:44.537146,420,8,yolov3,car,92.34,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:44.969660,420,8,yolov3,car,95.57,1710,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:45.366178,420,8,yolov3,car,88.25,1710,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:45.778808,420,8,yolov3,car,85.49,1716,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:46.211193,420,8,yolov3,car,96.18,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:46.717981,420,8,yolov3,car,92.61,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:47.125496,420,8,yolov3,car,95.84,1628,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:47.561743,420,8,yolov3,car,89.9,1890,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:47.976844,420,8,yolov3,car,90.81,1677,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:48.386202,420,8,yolov3,car,88.56,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:48.792345,420,8,yolov3,car,94.39,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:49.205499,420,8,yolov3,car,96.29,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:49.669771,420,8,yolov3,car,92.06,1596,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:50.148531,420,8,yolov3,car,93.88,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:50.619647,420,8,yolov3,car,92.47,1591,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:51.071931,420,8,yolov3,car,95.12,1677,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:51.513536,420,8,yolov3,car,94.25,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:51.960153,420,8,yolov3,car,88.16,1599,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:52.412935,420,8,yolov3,car,90.48,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:52.874898,420,8,yolov3,car,94.26,1680,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:53.343869,420,8,yolov3,car,94.06,1665,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:53.802290,420,8,yolov3,car,89.62,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:54.241617,420,8,yolov3,car,85.59,1640,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:54.681678,420,8,yolov3,car,86.19,1763,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:55.158257,420,8,yolov3,car,78.46,1640,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:55.610355,420,8,yolov3,car,93.48,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:56.056829,420,8,yolov3,car,96.61,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:56.508545,420,8,yolov3,car,96.12,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:56.960821,420,8,yolov3,car,91.44,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:57.418304,420,8,yolov3,car,89.5,1640,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:57.843349,420,8,yolov3,car,93.89,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:58.296700,420,8,yolov3,car,95.77,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:58.733420,420,8,yolov3,car,93.5,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:59.180906,420,8,yolov3,car,95.43,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:26:59.623650,420,8,yolov3,car,92.25,1677,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:00.062068,420,8,yolov3,car,92.83,1677,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:00.488711,420,8,yolov3,car,87.96,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:00.934652,420,8,yolov3,car,93.93,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:01.368300,420,8,yolov3,car,91.78,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:01.825069,420,8,yolov3,car,96.24,1710,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:02.288292,420,8,yolov3,car,93.8,1672,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:02.736824,420,8,yolov3,car,94.6,1596,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:03.172593,420,8,yolov3,car,93.66,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:03.594400,420,8,yolov3,car,85.42,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:03.994208,420,8,yolov3,car,92.91,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:04.422063,420,8,yolov3,car,92.66,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:04.841177,420,8,yolov3,car,94.44,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:05.243735,420,8,yolov3,car,94.52,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:05.673393,420,8,yolov3,car,94.72,1677,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:06.074336,420,8,yolov3,car,96.46,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:06.496804,420,8,yolov3,car,89.78,1680,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:06.906027,420,8,yolov3,car,90.95,1638,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:07.421372,420,8,yolov3,car,93.24,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:07.943374,420,8,yolov3,car,92.86,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:08.371045,420,8,yolov3,car,85.78,1596,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:08.779946,420,8,yolov3,car,88.42,1596,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:09.195249,420,8,yolov3,car,82.23,1600,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:09.596709,420,8,yolov3,car,87.93,1716,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:10.010838,420,8,yolov3,car,85.98,1596,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:10.414794,420,8,yolov3,car,90.1,1596,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:10.890208,420,8,yolov3,car,94.32,1634,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
2024-04-06 17:27:11.347378,420,8,yolov3,car,90.22,1599,1,45.62,0.0,0.0,1.0,0.0,-231.689,-163.406,341.983,0.004,6.28,1.801,0
