Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 17:25:53.515745,900,6,yolov3,car,52.82,1764,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.975,341.992,0.002,6.282,1.802,0
2024-04-06 17:25:54.016251,900,6,yolov3,car,79.01,1672,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.975,341.992,0.002,6.282,1.802,0
2024-04-06 17:25:54.527386,900,6,yolov3,car,97.64,1804,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.975,341.992,0.002,6.282,1.802,0
2024-04-06 17:25:55.025441,900,6,yolov3,car,68.82,1720,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.975,341.992,0.002,6.282,1.802,0
2024-04-06 17:25:55.422945,900,6,yolov3,car,97.87,1748,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.975,341.992,0.002,6.282,1.802,0
2024-04-06 17:25:55.900273,900,6,yolov3,car,95.55,1748,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.975,341.992,0.002,6.282,1.802,0
2024-04-06 17:25:56.303067,900,6,yolov3,car,95.54,1760,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.975,341.992,0.002,6.282,1.802,0
2024-04-06 17:25:56.706315,900,6,yolov3,car,97.1,1794,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.975,341.992,0.002,6.282,1.802,0
2024-04-06 17:25:57.197554,900,6,yolov3,car,52.83,1672,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.975,341.992,0.002,6.282,1.802,0
2024-04-06 17:25:57.685864,900,6,yolov3,car,95.75,1840,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.975,341.992,0.002,6.282,1.802,0
2024-04-06 17:25:58.179422,900,6,yolov3,car,96.63,1755,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.975,341.992,0.002,6.282,1.802,0
2024-04-06 17:25:58.664994,900,6,yolov3,car,96.67,1672,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.975,341.992,0.002,6.282,1.802,0
2024-04-06 17:25:59.082169,900,6,yolov3,car,84.28,1800,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.975,341.992,0.002,6.282,1.802,0
2024-04-06 17:25:59.511981,900,6,yolov3,car,96.72,1794,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.975,341.992,0.002,6.282,1.802,0
2024-04-06 17:25:59.928355,900,6,yolov3,car,64.05,1716,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.975,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:00.379837,900,6,yolov3,car,94.12,1755,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.975,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:00.802148,900,6,yolov3,car,91.66,1672,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.975,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:01.219872,900,6,yolov3,,0.0,,0,43.13,0.0,0.0,1.0,0.0,-232.259,-160.975,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:01.631251,900,6,yolov3,car,96.38,1665,1,43.13,0.2,0.0,0.0,0.0,-232.259,-160.975,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:02.037255,900,6,yolov3,car,93.24,1702,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.973,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:02.471969,900,6,yolov3,car,98.35,1702,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.973,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:02.889270,900,6,yolov3,car,97.79,1800,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.973,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:03.296966,900,6,yolov3,car,93.56,1786,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.973,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:03.728098,900,6,yolov3,car,95.06,1672,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.973,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:04.130927,900,6,yolov3,car,77.42,1763,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.973,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:04.553862,900,6,yolov3,car,96.52,1840,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.973,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:04.963922,900,6,yolov3,car,72.17,1760,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.973,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:05.394315,900,6,yolov3,car,95.27,1755,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.973,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:05.829401,900,6,yolov3,car,93.15,1840,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.973,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:06.254284,900,6,yolov3,car,97.29,1748,1,43.13,0.0,0.0,1.0,0.0,-232.259,-160.973,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:06.735325,900,6,yolov3,train,69.06,1845,0,43.13,0.0,0.0,1.0,0.0,-232.259,-160.973,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:07.220691,900,6,yolov3,car,86.74,1710,1,43.13,0.2,0.0,0.0,0.0,-232.259,-160.973,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:07.673449,900,6,yolov3,car,97.14,1748,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:08.078637,900,6,yolov3,car,93.6,1716,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:08.552214,900,6,yolov3,car,98.53,1748,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:08.966541,900,6,yolov3,car,84.5,1596,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:09.441019,900,6,yolov3,car,97.12,1755,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:09.915417,900,6,yolov3,car,97.24,1716,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:10.417130,900,6,yolov3,car,83.48,1677,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:10.908186,900,6,yolov3,car,93.87,1634,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:11.399779,900,6,yolov3,car,87.97,1716,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:11.869833,900,6,yolov3,car,79.41,1628,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:12.357911,900,6,yolov3,car,90.16,1702,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:12.845230,900,6,yolov3,car,97.59,1710,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:13.333386,900,6,yolov3,car,97.73,1710,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:13.805974,900,6,yolov3,car,96.6,1677,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:14.285550,900,6,yolov3,car,96.33,1702,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:14.786373,900,6,yolov3,car,94.78,1804,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:15.211438,900,6,yolov3,car,93.0,1702,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:15.636691,900,6,yolov3,car,95.23,1591,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:16.047779,900,6,yolov3,car,91.73,1720,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:16.541458,900,6,yolov3,car,77.93,1672,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:17.027135,900,6,yolov3,car,75.37,1628,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:17.428460,900,6,yolov3,car,80.75,1672,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:17.925525,900,6,yolov3,car,92.46,1786,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:18.415765,900,6,yolov3,car,91.18,1634,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:18.887764,900,6,yolov3,car,92.79,1680,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:19.356991,900,6,yolov3,car,95.07,1710,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:19.843353,900,6,yolov3,car,71.91,1677,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:20.240044,900,6,yolov3,car,96.5,1665,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:20.712282,900,6,yolov3,car,95.59,1710,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:21.199531,900,6,yolov3,car,97.24,1672,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:21.635278,900,6,yolov3,car,84.55,1665,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:22.038209,900,6,yolov3,car,50.53,1554,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:22.439296,900,6,yolov3,car,89.88,1804,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:22.846539,900,6,yolov3,car,97.49,1748,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:23.243199,900,6,yolov3,car,92.1,1886,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:23.645544,900,6,yolov3,car,75.87,1710,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:24.033003,900,6,yolov3,,0.0,,0,43.12,0.0,0.0,1.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:24.490419,900,6,yolov3,car,93.57,1794,1,43.12,0.2,0.0,0.0,0.0,-232.259,-160.968,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:24.870755,900,6,yolov3,car,91.39,1786,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.966,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:25.350427,900,6,yolov3,car,74.46,1748,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.966,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:25.815374,900,6,yolov3,car,97.01,1794,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.966,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:26.274704,900,6,yolov3,car,83.87,1794,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.966,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:26.746154,900,6,yolov3,car,60.7,1677,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.966,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:27.214768,900,6,yolov3,car,87.94,1890,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.966,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:27.682376,900,6,yolov3,car,61.38,1665,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.966,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:28.158376,900,6,yolov3,car,95.53,1748,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.966,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:28.643291,900,6,yolov3,car,77.42,1890,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.966,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:29.027295,900,6,yolov3,car,74.91,1824,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.966,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:29.512029,900,6,yolov3,car,78.88,1677,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.966,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:29.998884,900,6,yolov3,car,89.03,1840,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.966,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:30.486306,900,6,yolov3,car,91.96,1794,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.966,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:30.967167,900,6,yolov3,train,68.28,1672,0,43.12,0.0,0.0,1.0,0.0,-232.259,-160.966,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:31.348039,900,6,yolov3,car,84.29,1849,1,43.12,0.2,0.0,0.0,0.0,-232.259,-160.966,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:31.734177,900,6,yolov3,car,92.37,1833,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:32.128016,900,6,yolov3,car,68.67,1833,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:32.594335,900,6,yolov3,car,85.36,1760,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:33.047863,900,6,yolov3,car,97.23,1886,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:33.506695,900,6,yolov3,car,87.57,1794,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:33.979762,900,6,yolov3,car,94.36,1716,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:34.443604,900,6,yolov3,car,97.63,1794,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:34.915823,900,6,yolov3,car,97.52,1800,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:35.396918,900,6,yolov3,car,96.53,1677,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:35.861415,900,6,yolov3,car,75.72,1716,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:36.334099,900,6,yolov3,car,97.39,1833,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:36.819214,900,6,yolov3,car,97.51,1716,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:37.291976,900,6,yolov3,car,80.11,1634,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:37.769427,900,6,yolov3,car,98.47,1755,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:38.242541,900,6,yolov3,car,95.1,1672,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:38.709962,900,6,yolov3,car,90.19,1755,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:39.089511,900,6,yolov3,car,96.98,1748,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:39.551431,900,6,yolov3,car,68.53,1794,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:39.938964,900,6,yolov3,car,63.44,1710,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:40.432457,900,6,yolov3,car,81.4,1800,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:40.847348,900,6,yolov3,car,85.34,1677,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:41.250765,900,6,yolov3,car,85.59,1760,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:41.634964,900,6,yolov3,car,98.35,1880,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:42.100574,900,6,yolov3,car,90.67,1755,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:42.496935,900,6,yolov3,car,88.1,1755,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:42.900336,900,6,yolov3,car,85.06,1710,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:43.325129,900,6,yolov3,car,72.14,1872,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:43.743877,900,6,yolov3,car,97.59,1794,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:44.139900,900,6,yolov3,car,97.24,1748,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:44.546941,900,6,yolov3,car,94.9,1932,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:44.950924,900,6,yolov3,car,93.1,1840,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:45.360366,900,6,yolov3,car,96.02,1748,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:45.759988,900,6,yolov3,car,97.4,1840,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:46.161000,900,6,yolov3,car,93.51,1760,1,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:46.538048,900,6,yolov3,train,64.54,1672,0,43.12,0.0,0.0,1.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:46.939781,900,6,yolov3,car,75.42,1628,1,43.12,0.2,0.0,0.0,0.0,-232.259,-160.963,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:47.421138,900,6,yolov3,car,93.83,1739,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.958,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:47.816888,900,6,yolov3,car,87.57,1710,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.958,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:48.241846,900,6,yolov3,car,78.41,1800,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.958,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:48.642276,900,6,yolov3,car,94.8,1739,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.958,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:49.117890,900,6,yolov3,car,93.61,1755,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.958,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:49.500085,900,6,yolov3,car,93.67,1886,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.958,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:49.890713,900,6,yolov3,car,96.98,1710,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.958,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:50.381978,900,6,yolov3,car,96.47,1927,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.958,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:50.877470,900,6,yolov3,car,97.72,1755,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.958,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:51.262204,900,6,yolov3,,0.0,,0,43.11,0.0,0.0,1.0,0.0,-232.259,-160.958,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:51.747164,900,6,yolov3,car,97.69,1786,1,43.11,0.2,0.0,0.0,0.0,-232.259,-160.958,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:52.139352,900,6,yolov3,car,93.25,1748,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:52.618325,900,6,yolov3,car,57.22,1665,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:53.001711,900,6,yolov3,car,92.64,1848,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:53.392081,900,6,yolov3,car,94.64,1833,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:53.867437,900,6,yolov3,car,86.58,1720,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:54.284425,900,6,yolov3,car,76.05,1681,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:54.704537,900,6,yolov3,car,93.6,1665,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:55.192274,900,6,yolov3,car,91.99,1748,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:55.577308,900,6,yolov3,car,90.81,1755,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:55.952875,900,6,yolov3,car,84.6,1677,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:56.419256,900,6,yolov3,car,84.91,1800,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:56.886996,900,6,yolov3,car,97.46,1872,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:57.376501,900,6,yolov3,car,95.19,1677,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:57.783840,900,6,yolov3,car,98.11,1872,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:58.191146,900,6,yolov3,car,95.14,1794,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:58.584668,900,6,yolov3,car,97.39,1755,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:58.997265,900,6,yolov3,car,93.51,1748,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:59.430518,900,6,yolov3,car,51.7,1764,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:59.841312,900,6,yolov3,car,98.12,1880,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:00.239259,900,6,yolov3,car,94.36,1710,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:00.708031,900,6,yolov3,car,98.05,1840,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:01.179251,900,6,yolov3,car,91.1,1763,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:01.596256,900,6,yolov3,car,96.18,1665,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:01.995628,900,6,yolov3,car,98.18,1748,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:02.419429,900,6,yolov3,car,74.0,1596,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:02.818841,900,6,yolov3,train,64.97,1677,0,43.11,0.0,0.0,1.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:03.229380,900,6,yolov3,car,97.05,1716,1,43.11,0.2,0.0,0.0,0.0,-232.259,-160.956,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:03.662167,900,6,yolov3,car,50.99,1410,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:04.089307,900,6,yolov3,car,97.85,1692,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:04.498769,900,6,yolov3,car,98.12,1702,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:04.906076,900,6,yolov3,car,97.82,1702,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:05.325634,900,6,yolov3,car,98.55,1672,1,43.11,0.0,0.0,1.0,0.0,-232.259,-160.953,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:05.734728,900,6,yolov3,car,94.33,1665,1,43.11,0.0,0.0,1.0,0.0,-232.258,-160.953,341.992,0.002,6.282,1.802,0
