Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 17:26:05.133860,1140,7,yolov3,car,69.43,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:05.574318,1140,7,yolov3,car,69.55,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:06.090286,1140,7,yolov3,car,64.6,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:06.601068,1140,7,yolov3,car,69.87,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:07.104101,1140,7,yolov3,car,66.91,1634,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:07.595832,1140,7,yolov3,car,63.94,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:08.095855,1140,7,yolov3,car,66.24,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:08.600442,1140,7,yolov3,car,70.12,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:09.109639,1140,7,yolov3,car,71.37,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:09.624326,1140,7,yolov3,car,67.19,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:10.136173,1140,7,yolov3,car,73.98,1591,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:10.654569,1140,7,yolov3,car,78.87,1591,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:11.159569,1140,7,yolov3,car,66.14,1634,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:11.673591,1140,7,yolov3,car,74.42,1591,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:12.187512,1140,7,yolov3,car,69.92,1634,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:12.620864,1140,7,yolov3,car,72.73,1634,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:13.141586,1140,7,yolov3,car,73.58,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:13.663023,1140,7,yolov3,car,75.26,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:14.189544,1140,7,yolov3,car,64.37,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:14.619411,1140,7,yolov3,car,66.76,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:15.153562,1140,7,yolov3,car,69.82,1634,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:15.661288,1140,7,yolov3,car,66.79,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:16.093897,1140,7,yolov3,car,65.51,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:16.635594,1140,7,yolov3,car,62.96,1591,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:17.136748,1140,7,yolov3,car,68.89,1634,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:17.564465,1140,7,yolov3,car,71.47,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:17.997173,1140,7,yolov3,car,66.45,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:18.420632,1140,7,yolov3,car,63.4,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:18.941740,1140,7,yolov3,car,67.72,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:19.444609,1140,7,yolov3,car,73.38,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:19.872050,1140,7,yolov3,car,76.2,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:20.303492,1140,7,yolov3,car,69.24,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:20.837390,1140,7,yolov3,car,62.91,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:21.267812,1140,7,yolov3,car,62.04,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:21.687987,1140,7,yolov3,car,73.35,1634,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:22.217253,1140,7,yolov3,car,74.41,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:22.721538,1140,7,yolov3,car,74.45,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:23.248617,1140,7,yolov3,car,67.59,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:23.758540,1140,7,yolov3,car,56.56,1634,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:24.270362,1140,7,yolov3,car,55.91,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:24.771411,1140,7,yolov3,car,58.52,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:25.198013,1140,7,yolov3,car,71.4,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:25.716989,1140,7,yolov3,car,54.66,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:26.225079,1140,7,yolov3,car,65.59,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:26.645047,1140,7,yolov3,car,71.26,1634,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:27.072692,1140,7,yolov3,car,69.06,1634,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:27.497948,1140,7,yolov3,car,72.45,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:28.002477,1140,7,yolov3,car,72.31,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:28.520014,1140,7,yolov3,car,75.26,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:29.033116,1140,7,yolov3,car,67.92,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:29.460914,1140,7,yolov3,car,75.1,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:29.987591,1140,7,yolov3,car,59.73,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:30.416682,1140,7,yolov3,car,63.09,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:30.930056,1140,7,yolov3,car,67.17,1665,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:31.455348,1140,7,yolov3,car,67.45,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:31.976809,1140,7,yolov3,car,65.04,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:32.475230,1140,7,yolov3,car,73.08,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:32.983133,1140,7,yolov3,car,74.95,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:33.400402,1140,7,yolov3,car,67.46,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:33.923067,1140,7,yolov3,car,69.19,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:34.354572,1140,7,yolov3,car,67.42,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:34.868335,1140,7,yolov3,car,68.13,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:35.283886,1140,7,yolov3,car,66.22,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:35.793725,1140,7,yolov3,car,58.49,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:36.218079,1140,7,yolov3,car,68.39,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:36.635167,1140,7,yolov3,car,67.42,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:37.142773,1140,7,yolov3,car,74.55,1634,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:37.658059,1140,7,yolov3,car,56.08,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:38.082627,1140,7,yolov3,car,72.77,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:38.507612,1140,7,yolov3,car,83.33,1710,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:39.014905,1140,7,yolov3,car,65.23,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:39.515619,1140,7,yolov3,car,67.32,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:40.035033,1140,7,yolov3,car,66.66,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:40.556577,1140,7,yolov3,car,76.64,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:41.067332,1140,7,yolov3,car,63.7,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:41.574032,1140,7,yolov3,car,70.73,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:42.086506,1140,7,yolov3,car,72.85,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:42.517473,1140,7,yolov3,car,81.98,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:42.954869,1140,7,yolov3,car,65.22,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:43.471124,1140,7,yolov3,car,64.97,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:43.980781,1140,7,yolov3,car,61.4,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:44.501198,1140,7,yolov3,car,67.2,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:44.998931,1140,7,yolov3,car,71.03,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:45.492892,1140,7,yolov3,car,55.16,1634,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:46.005592,1140,7,yolov3,car,61.53,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:46.503477,1140,7,yolov3,car,63.59,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:46.994331,1140,7,yolov3,car,73.77,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:47.471536,1140,7,yolov3,car,63.7,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:47.958510,1140,7,yolov3,car,69.78,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:48.439376,1140,7,yolov3,car,74.95,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:48.925591,1140,7,yolov3,car,70.43,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:49.421353,1140,7,yolov3,car,76.4,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:49.926701,1140,7,yolov3,car,78.74,1591,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:50.418298,1140,7,yolov3,car,67.78,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:50.929727,1140,7,yolov3,car,72.1,1634,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:51.450061,1140,7,yolov3,car,65.31,1634,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:51.958625,1140,7,yolov3,car,69.5,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:52.473354,1140,7,yolov3,car,68.59,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:52.896512,1140,7,yolov3,car,69.9,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:53.407926,1140,7,yolov3,car,74.03,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:53.923674,1140,7,yolov3,car,71.48,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:54.424513,1140,7,yolov3,car,66.17,1591,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:54.927115,1140,7,yolov3,car,67.0,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:55.444088,1140,7,yolov3,car,67.06,1591,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:55.942656,1140,7,yolov3,car,67.49,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:56.449552,1140,7,yolov3,car,68.89,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:56.935798,1140,7,yolov3,car,67.41,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:57.353271,1140,7,yolov3,car,66.65,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:57.854949,1140,7,yolov3,car,57.44,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:58.351476,1140,7,yolov3,car,74.64,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:58.872306,1140,7,yolov3,car,74.45,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:59.364108,1140,7,yolov3,car,84.44,1634,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:26:59.881878,1140,7,yolov3,car,73.28,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:00.380267,1140,7,yolov3,car,77.18,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:00.880528,1140,7,yolov3,car,72.83,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:01.368567,1140,7,yolov3,car,65.79,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:01.796859,1140,7,yolov3,car,66.8,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:02.220239,1140,7,yolov3,car,73.34,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:02.738391,1140,7,yolov3,car,69.23,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:03.241842,1140,7,yolov3,car,72.16,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:03.730070,1140,7,yolov3,car,70.96,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:04.245248,1140,7,yolov3,car,68.44,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:04.741990,1140,7,yolov3,car,75.4,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:05.243691,1140,7,yolov3,car,70.11,1665,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:05.736659,1140,7,yolov3,car,70.77,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:06.244524,1140,7,yolov3,car,83.83,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:06.750840,1140,7,yolov3,car,63.48,1634,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:07.259353,1140,7,yolov3,car,70.74,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:07.757001,1140,7,yolov3,car,67.26,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:08.272095,1140,7,yolov3,car,74.45,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:08.754812,1140,7,yolov3,car,65.21,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:09.242003,1140,7,yolov3,car,66.59,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:09.742659,1140,7,yolov3,car,64.24,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:10.234897,1140,7,yolov3,car,61.35,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:10.735401,1140,7,yolov3,car,78.34,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:11.240208,1140,7,yolov3,car,74.45,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:11.735522,1140,7,yolov3,car,76.06,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:12.244391,1140,7,yolov3,car,70.62,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:12.767073,1140,7,yolov3,car,71.86,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:13.262443,1140,7,yolov3,car,67.63,1634,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:13.753095,1140,7,yolov3,car,71.29,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:14.265781,1140,7,yolov3,car,72.86,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:14.760245,1140,7,yolov3,car,72.89,1591,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:15.264845,1140,7,yolov3,car,58.41,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:15.676199,1140,7,yolov3,car,68.27,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:16.188690,1140,7,yolov3,car,66.15,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:16.691951,1140,7,yolov3,car,69.03,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:17.191042,1140,7,yolov3,car,70.58,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:17.698931,1140,7,yolov3,car,68.75,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:18.195395,1140,7,yolov3,car,63.79,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:18.702465,1140,7,yolov3,car,62.16,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:19.206924,1140,7,yolov3,car,63.95,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:19.716788,1140,7,yolov3,car,70.11,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:20.226111,1140,7,yolov3,car,70.3,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:20.741725,1140,7,yolov3,car,64.37,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:21.262445,1140,7,yolov3,car,55.42,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:21.755669,1140,7,yolov3,car,66.8,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:22.256880,1140,7,yolov3,car,68.12,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:22.762268,1140,7,yolov3,car,62.56,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:23.266141,1140,7,yolov3,car,61.71,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:23.681751,1140,7,yolov3,car,64.85,1672,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:24.200777,1140,7,yolov3,car,66.66,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
2024-04-06 17:27:24.714388,1140,7,yolov3,car,71.67,1628,1,43.27,0.0,0.0,1.0,0.0,-232.219,-161.109,341.992,0.002,6.282,1.802,0
