Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:47:04.541766,1020,2,yolov2,car,77.79,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:04.945455,1020,2,yolov2,car,78.01,4331,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:05.358232,1020,2,yolov2,car,78.05,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:05.750689,1020,2,yolov2,car,77.69,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:06.139686,1020,2,yolov2,car,77.72,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:06.545797,1020,2,yolov2,car,76.91,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:06.938661,1020,2,yolov2,car,76.97,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:07.356213,1020,2,yolov2,car,77.08,4392,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:07.751186,1020,2,yolov2,car,77.96,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:08.152338,1020,2,yolov2,car,77.65,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:08.542937,1020,2,yolov2,car,78.43,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:08.949265,1020,2,yolov2,car,77.64,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:09.357047,1020,2,yolov2,car,78.26,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:09.748098,1020,2,yolov2,car,77.53,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:10.141859,1020,2,yolov2,car,77.86,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:10.551121,1020,2,yolov2,car,76.9,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:10.946450,1020,2,yolov2,car,78.47,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:11.351420,1020,2,yolov2,car,78.77,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:11.764320,1020,2,yolov2,car,78.87,4453,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:12.173370,1020,2,yolov2,car,78.71,4392,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:12.577026,1020,2,yolov2,car,79.3,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:12.982447,1020,2,yolov2,car,78.98,4392,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:13.387328,1020,2,yolov2,car,79.01,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:13.778324,1020,2,yolov2,car,78.77,4392,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:14.201127,1020,2,yolov2,car,78.71,4392,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:14.595883,1020,2,yolov2,car,79.38,4453,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:15.002449,1020,2,yolov2,car,78.92,4392,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:15.405110,1020,2,yolov2,car,78.43,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:15.825205,1020,2,yolov2,car,78.27,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:16.236315,1020,2,yolov2,car,78.62,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:16.658006,1020,2,yolov2,car,78.75,4392,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:17.045917,1020,2,yolov2,car,78.39,4392,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:17.483355,1020,2,yolov2,car,77.24,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:17.898995,1020,2,yolov2,car,77.43,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:18.318240,1020,2,yolov2,car,77.26,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:18.734595,1020,2,yolov2,car,77.0,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:19.145454,1020,2,yolov2,car,77.8,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:19.561213,1020,2,yolov2,car,78.02,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:19.955983,1020,2,yolov2,car,78.29,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:20.388369,1020,2,yolov2,car,77.56,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:20.797011,1020,2,yolov2,car,77.41,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:21.228934,1020,2,yolov2,car,77.2,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:21.634657,1020,2,yolov2,car,78.44,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:22.052369,1020,2,yolov2,car,78.3,4392,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:22.454294,1020,2,yolov2,car,78.64,4392,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:22.863589,1020,2,yolov2,car,78.92,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:23.289951,1020,2,yolov2,car,78.46,4392,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:23.687751,1020,2,yolov2,car,78.06,4331,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:24.117009,1020,2,yolov2,car,77.88,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:24.526557,1020,2,yolov2,car,78.49,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:24.946339,1020,2,yolov2,car,78.11,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:25.363776,1020,2,yolov2,car,78.38,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:25.780200,1020,2,yolov2,car,77.04,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:26.201701,1020,2,yolov2,car,77.06,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:26.606990,1020,2,yolov2,car,77.59,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:27.009745,1020,2,yolov2,car,77.55,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:27.429119,1020,2,yolov2,car,76.64,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:27.834947,1020,2,yolov2,car,78.2,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:28.266978,1020,2,yolov2,car,78.45,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:28.690318,1020,2,yolov2,car,78.68,4331,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:29.120773,1020,2,yolov2,car,77.96,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:29.537740,1020,2,yolov2,car,77.51,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:29.938597,1020,2,yolov2,car,77.29,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:30.357925,1020,2,yolov2,car,77.68,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:30.774433,1020,2,yolov2,car,77.33,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:31.169665,1020,2,yolov2,car,77.51,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:31.576719,1020,2,yolov2,car,78.1,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:31.983802,1020,2,yolov2,car,77.14,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:32.368325,1020,2,yolov2,car,77.09,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:32.743752,1020,2,yolov2,car,74.99,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:33.123975,1020,2,yolov2,car,76.03,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:33.504444,1020,2,yolov2,car,76.7,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:33.889120,1020,2,yolov2,car,75.78,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:34.277353,1020,2,yolov2,car,76.81,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:34.657351,1020,2,yolov2,car,76.59,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:35.060454,1020,2,yolov2,car,76.66,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:35.454916,1020,2,yolov2,car,76.45,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:35.857043,1020,2,yolov2,car,76.68,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:36.259162,1020,2,yolov2,car,76.78,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:36.659800,1020,2,yolov2,car,76.54,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:37.051232,1020,2,yolov2,car,76.25,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:37.433404,1020,2,yolov2,car,76.06,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:37.812695,1020,2,yolov2,car,76.52,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:38.189101,1020,2,yolov2,car,76.91,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:38.575637,1020,2,yolov2,car,76.68,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:38.965934,1020,2,yolov2,car,76.71,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:39.345020,1020,2,yolov2,car,76.94,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:39.724028,1020,2,yolov2,car,76.17,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:40.104245,1020,2,yolov2,car,76.43,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:40.503357,1020,2,yolov2,car,76.93,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:40.902818,1020,2,yolov2,car,76.3,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:41.301805,1020,2,yolov2,car,77.07,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:41.696451,1020,2,yolov2,car,75.87,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:42.090264,1020,2,yolov2,car,76.4,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:42.490173,1020,2,yolov2,car,77.12,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:42.885248,1020,2,yolov2,car,76.41,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:43.285161,1020,2,yolov2,car,77.13,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:43.668301,1020,2,yolov2,car,76.19,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:44.048307,1020,2,yolov2,car,76.76,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:44.423491,1020,2,yolov2,car,75.82,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:44.810179,1020,2,yolov2,car,77.44,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:45.187876,1020,2,yolov2,car,75.88,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:45.571376,1020,2,yolov2,car,76.67,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:45.956700,1020,2,yolov2,car,76.85,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:46.334204,1020,2,yolov2,car,77.6,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:46.710466,1020,2,yolov2,car,76.59,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:47.092664,1020,2,yolov2,car,75.59,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:47.493122,1020,2,yolov2,car,76.85,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:47.878482,1020,2,yolov2,car,78.65,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:48.281566,1020,2,yolov2,car,78.79,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:48.668362,1020,2,yolov2,car,78.35,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:49.061400,1020,2,yolov2,car,78.49,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:49.457699,1020,2,yolov2,car,77.8,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:49.840015,1020,2,yolov2,car,78.18,4270,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:50.212983,1020,2,yolov2,car,78.52,4270,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:50.591382,1020,2,yolov2,car,77.93,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:50.967979,1020,2,yolov2,car,78.32,4331,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:51.340243,1020,2,yolov2,car,78.63,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:51.716478,1020,2,yolov2,car,77.86,4392,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:52.090312,1020,2,yolov2,car,78.16,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:52.463031,1020,2,yolov2,car,76.87,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:52.849488,1020,2,yolov2,car,78.14,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:53.235564,1020,2,yolov2,car,76.19,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:53.610474,1020,2,yolov2,car,77.57,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:53.991699,1020,2,yolov2,car,76.81,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:54.377251,1020,2,yolov2,car,77.09,4331,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:54.749213,1020,2,yolov2,car,77.23,4392,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:55.143172,1020,2,yolov2,car,77.24,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:55.544189,1020,2,yolov2,car,77.49,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:55.951429,1020,2,yolov2,car,78.05,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:56.346698,1020,2,yolov2,car,77.71,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:56.735452,1020,2,yolov2,car,78.38,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:57.104831,1020,2,yolov2,car,77.58,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:57.487394,1020,2,yolov2,car,78.2,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:57.881748,1020,2,yolov2,car,77.61,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:58.275729,1020,2,yolov2,car,78.13,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:58.678994,1020,2,yolov2,car,77.03,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:59.059376,1020,2,yolov2,car,77.92,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:59.445409,1020,2,yolov2,car,78.42,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:47:59.819434,1020,2,yolov2,car,78.65,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:00.226772,1020,2,yolov2,car,77.81,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:00.624942,1020,2,yolov2,car,79.09,4453,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:00.999618,1020,2,yolov2,car,79.27,4526,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:01.407328,1020,2,yolov2,car,78.87,4526,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:01.808208,1020,2,yolov2,car,78.63,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:02.203305,1020,2,yolov2,car,79.1,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:02.594328,1020,2,yolov2,car,78.34,4464,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:02.968544,1020,2,yolov2,car,78.95,4392,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:03.434957,1020,2,yolov2,car,77.56,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:03.874197,1020,2,yolov2,car,76.83,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:04.352445,1020,2,yolov2,car,78.32,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:04.837222,1020,2,yolov2,car,77.63,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:05.292427,1020,2,yolov2,car,78.75,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:05.762805,1020,2,yolov2,car,78.66,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:06.248406,1020,2,yolov2,car,79.08,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:06.736558,1020,2,yolov2,car,78.09,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:07.200387,1020,2,yolov2,car,78.05,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:07.678614,1020,2,yolov2,car,77.03,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:08.120851,1020,2,yolov2,car,77.19,4410,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:08.587598,1020,2,yolov2,car,77.83,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:09.045471,1020,2,yolov2,car,77.41,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:09.547889,1020,2,yolov2,car,78.08,4402,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
2024-03-18 16:48:10.016343,1020,2,yolov2,car,77.66,4340,1,24.89,0.0,0.0,1.0,0.0,-236.445,-143.224,341.97,6.282,0.004,1.802,0
