Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:44:40.806065,420,2,yolov2,car,87.4,8918,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:41.161117,420,2,yolov2,car,87.37,9009,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:41.529716,420,2,yolov2,car,87.13,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:41.916174,420,2,yolov2,car,87.2,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:42.300265,420,2,yolov2,car,87.36,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:42.688464,420,2,yolov2,car,87.35,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:43.077198,420,2,yolov2,car,87.2,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:43.457388,420,2,yolov2,car,86.87,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:43.848192,420,2,yolov2,car,87.06,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:44.265526,420,2,yolov2,car,87.29,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:44.696783,420,2,yolov2,car,87.22,8722,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:45.110512,420,2,yolov2,car,87.23,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:45.532840,420,2,yolov2,car,87.64,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:45.952793,420,2,yolov2,car,87.2,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:46.375352,420,2,yolov2,car,87.6,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:46.800052,420,2,yolov2,car,87.35,8722,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:47.197398,420,2,yolov2,car,87.31,8820,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:47.572490,420,2,yolov2,car,87.7,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:47.921608,420,2,yolov2,car,87.46,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:48.278299,420,2,yolov2,car,87.37,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:48.616112,420,2,yolov2,car,87.57,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:48.953200,420,2,yolov2,car,87.43,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:49.312491,420,2,yolov2,car,87.51,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:49.672283,420,2,yolov2,car,87.46,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:50.014238,420,2,yolov2,car,87.64,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:50.366108,420,2,yolov2,car,87.42,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:50.745051,420,2,yolov2,car,87.78,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:51.065941,420,2,yolov2,car,87.71,8900,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:51.431748,420,2,yolov2,car,87.68,8900,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:51.792653,420,2,yolov2,car,87.51,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:52.145881,420,2,yolov2,car,87.6,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:52.508158,420,2,yolov2,car,87.56,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:52.854880,420,2,yolov2,car,87.59,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:53.215128,420,2,yolov2,car,87.58,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:53.544099,420,2,yolov2,car,87.83,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:53.892673,420,2,yolov2,car,87.81,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:54.218086,420,2,yolov2,car,87.58,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:54.571765,420,2,yolov2,car,87.78,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:54.917821,420,2,yolov2,car,87.36,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:55.272824,420,2,yolov2,car,87.41,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:55.629508,420,2,yolov2,car,87.64,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:55.995926,420,2,yolov2,car,87.84,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:56.378819,420,2,yolov2,car,87.81,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:56.730866,420,2,yolov2,car,87.77,8900,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:57.083805,420,2,yolov2,car,87.98,9000,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:57.456511,420,2,yolov2,car,87.7,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:57.806470,420,2,yolov2,car,87.75,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:58.154909,420,2,yolov2,car,87.74,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:58.504238,420,2,yolov2,car,87.67,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:58.869566,420,2,yolov2,car,87.12,9009,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:59.234541,420,2,yolov2,car,87.28,8820,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:59.587088,420,2,yolov2,car,87.53,9016,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:44:59.930078,420,2,yolov2,car,87.18,8918,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:00.265687,420,2,yolov2,car,86.58,8730,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:00.597285,420,2,yolov2,car,86.36,8633,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:00.940144,420,2,yolov2,car,86.27,8730,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:01.279366,420,2,yolov2,car,86.73,8820,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:01.622897,420,2,yolov2,car,86.64,8820,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:01.978080,420,2,yolov2,car,86.82,8918,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:02.354031,420,2,yolov2,car,86.91,9016,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:02.722135,420,2,yolov2,car,86.48,8827,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:03.098763,420,2,yolov2,car,86.47,8730,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:03.462077,420,2,yolov2,car,86.49,8827,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:03.819437,420,2,yolov2,car,86.4,8730,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:04.157309,420,2,yolov2,car,86.33,8640,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:04.513336,420,2,yolov2,car,86.54,8827,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:04.871122,420,2,yolov2,car,86.34,8827,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:05.233292,420,2,yolov2,car,86.14,8736,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:05.594217,420,2,yolov2,car,86.14,8827,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:05.966248,420,2,yolov2,car,86.49,8924,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:06.323479,420,2,yolov2,car,86.06,8736,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:06.688025,420,2,yolov2,car,86.18,8730,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:07.108587,420,2,yolov2,car,86.07,8730,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:07.486072,420,2,yolov2,car,86.45,8924,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:07.883164,420,2,yolov2,car,86.45,8924,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:08.239163,420,2,yolov2,car,86.08,8736,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:08.600490,420,2,yolov2,car,85.67,8645,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:08.951169,420,2,yolov2,car,85.87,8640,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:09.309098,420,2,yolov2,car,85.68,8550,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:09.660732,420,2,yolov2,car,86.08,8736,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:10.006099,420,2,yolov2,car,85.98,8736,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:10.356853,420,2,yolov2,car,86.03,8640,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:10.701230,420,2,yolov2,car,85.8,8640,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:11.044750,420,2,yolov2,car,85.77,8736,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:11.403394,420,2,yolov2,car,85.73,8736,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:11.756672,420,2,yolov2,car,85.82,8640,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:12.097911,420,2,yolov2,car,85.64,8640,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:12.447592,420,2,yolov2,car,85.95,8640,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:12.786183,420,2,yolov2,car,85.66,8640,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:13.123558,420,2,yolov2,car,85.71,8736,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:13.503843,420,2,yolov2,car,85.95,8827,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:13.844283,420,2,yolov2,car,86.35,8827,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:14.175106,420,2,yolov2,car,86.4,8827,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:14.563335,420,2,yolov2,car,85.95,8924,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:14.905744,420,2,yolov2,car,86.27,9016,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:15.250371,420,2,yolov2,car,86.25,8918,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:15.598779,420,2,yolov2,car,86.26,8918,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:15.937165,420,2,yolov2,car,86.32,8918,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:16.291463,420,2,yolov2,car,86.18,8730,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:16.642107,420,2,yolov2,car,86.19,8827,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:16.974408,420,2,yolov2,car,86.24,8730,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:17.331768,420,2,yolov2,car,86.53,8730,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:17.687572,420,2,yolov2,car,86.27,8827,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:18.045742,420,2,yolov2,car,86.53,8730,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:18.389997,420,2,yolov2,car,86.79,8730,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:18.752298,420,2,yolov2,car,87.1,8918,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:19.087850,420,2,yolov2,car,87.6,8918,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:19.451624,420,2,yolov2,car,87.86,8918,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:19.788515,420,2,yolov2,car,87.51,9016,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:20.152990,420,2,yolov2,car,87.44,8820,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:20.512227,420,2,yolov2,car,87.45,8820,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:20.865039,420,2,yolov2,car,87.76,9009,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:21.230058,420,2,yolov2,car,87.57,8820,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:21.570838,420,2,yolov2,car,87.79,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:21.912330,420,2,yolov2,car,87.64,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:22.267971,420,2,yolov2,car,87.39,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:22.610391,420,2,yolov2,car,87.52,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:22.979064,420,2,yolov2,car,87.54,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:23.333221,420,2,yolov2,car,87.53,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:23.691402,420,2,yolov2,car,87.59,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:24.061166,420,2,yolov2,car,87.29,9009,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:24.448166,420,2,yolov2,car,87.7,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:24.802080,420,2,yolov2,car,87.7,9000,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:25.184231,420,2,yolov2,car,87.67,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:25.544451,420,2,yolov2,car,87.9,8900,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:25.916741,420,2,yolov2,car,87.78,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:26.277826,420,2,yolov2,car,87.17,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:26.640281,420,2,yolov2,car,87.73,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:27.005291,420,2,yolov2,car,87.65,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:27.382615,420,2,yolov2,car,87.56,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:27.747119,420,2,yolov2,car,87.75,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:28.138394,420,2,yolov2,car,87.61,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:28.476084,420,2,yolov2,car,87.47,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:28.838831,420,2,yolov2,car,87.63,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:29.220731,420,2,yolov2,car,87.65,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:29.585490,420,2,yolov2,car,87.51,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:29.952137,420,2,yolov2,car,87.59,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:30.322691,420,2,yolov2,car,87.51,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:30.665181,420,2,yolov2,car,87.74,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:31.018155,420,2,yolov2,car,87.61,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:31.380426,420,2,yolov2,car,87.7,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:31.745165,420,2,yolov2,car,87.52,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:32.078437,420,2,yolov2,car,87.77,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:32.434843,420,2,yolov2,car,87.43,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:32.759280,420,2,yolov2,car,87.74,8811,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:33.107110,420,2,yolov2,car,87.53,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:33.463127,420,2,yolov2,car,87.5,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:33.814137,420,2,yolov2,car,87.45,8910,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:34.163960,420,2,yolov2,car,87.49,8722,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:34.537902,420,2,yolov2,car,87.54,8918,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:34.888593,420,2,yolov2,car,87.63,9009,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:35.252849,420,2,yolov2,car,87.4,9108,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:35.617974,420,2,yolov2,car,87.55,9016,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:35.999780,420,2,yolov2,car,87.32,8918,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:36.341751,420,2,yolov2,car,86.91,8827,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:36.744300,420,2,yolov2,car,86.52,8730,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:37.119986,420,2,yolov2,car,86.63,8924,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:37.511093,420,2,yolov2,car,86.92,9016,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:37.875739,420,2,yolov2,car,87.21,9114,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:38.230670,420,2,yolov2,car,86.4,8924,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:38.609393,420,2,yolov2,car,86.87,8827,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:38.976894,420,2,yolov2,car,86.61,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:39.397106,420,2,yolov2,car,86.46,8928,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:39.759035,420,2,yolov2,car,86.39,8928,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
2024-03-18 16:45:40.166586,420,2,yolov2,car,86.44,8832,1,19.82,0.0,0.0,1.0,0.0,-237.609,-138.287,341.95,0.004,0.004,1.802,0
