Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:47:23.087146,1140,2,yolov2,car,80.77,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:23.480567,1140,2,yolov2,car,80.79,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:23.860263,1140,2,yolov2,car,81.02,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:24.244896,1140,2,yolov2,car,80.91,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:24.632548,1140,2,yolov2,car,80.96,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:25.055516,1140,2,yolov2,car,81.11,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:25.460149,1140,2,yolov2,car,80.61,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:25.868660,1140,2,yolov2,car,80.57,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:26.292891,1140,2,yolov2,car,80.49,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:26.695756,1140,2,yolov2,car,80.34,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:27.095025,1140,2,yolov2,car,80.93,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:27.501259,1140,2,yolov2,car,81.07,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:27.899591,1140,2,yolov2,car,80.81,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:28.293727,1140,2,yolov2,car,81.07,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:28.686641,1140,2,yolov2,car,80.82,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:29.066986,1140,2,yolov2,car,80.81,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:29.463774,1140,2,yolov2,car,81.12,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:29.844300,1140,2,yolov2,car,81.19,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:30.232052,1140,2,yolov2,car,80.87,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:30.617201,1140,2,yolov2,car,80.86,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:31.041533,1140,2,yolov2,car,80.88,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:31.446260,1140,2,yolov2,car,80.98,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:31.869080,1140,2,yolov2,car,80.85,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:32.277584,1140,2,yolov2,car,80.83,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:32.685196,1140,2,yolov2,car,80.7,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:33.094316,1140,2,yolov2,car,80.8,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:33.520124,1140,2,yolov2,car,81.04,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:33.913184,1140,2,yolov2,car,80.92,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:34.309347,1140,2,yolov2,car,80.77,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:34.704760,1140,2,yolov2,car,80.98,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:35.090894,1140,2,yolov2,car,81.16,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:35.466860,1140,2,yolov2,car,81.1,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:35.861660,1140,2,yolov2,car,81.08,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:36.246638,1140,2,yolov2,car,81.01,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:36.632946,1140,2,yolov2,car,81.25,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:37.021599,1140,2,yolov2,car,80.98,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:37.410857,1140,2,yolov2,car,81.04,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:37.826904,1140,2,yolov2,car,81.02,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:38.219666,1140,2,yolov2,car,80.98,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:38.610064,1140,2,yolov2,car,80.94,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:38.990918,1140,2,yolov2,car,80.65,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:39.381063,1140,2,yolov2,car,80.66,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:39.774509,1140,2,yolov2,car,80.96,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:40.179145,1140,2,yolov2,car,80.77,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:40.571477,1140,2,yolov2,car,80.86,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:40.972122,1140,2,yolov2,car,80.72,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:41.365553,1140,2,yolov2,car,80.95,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:41.765843,1140,2,yolov2,car,81.11,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:42.154063,1140,2,yolov2,car,80.94,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:42.556440,1140,2,yolov2,car,80.96,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:42.942776,1140,2,yolov2,car,80.96,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:43.330670,1140,2,yolov2,car,80.88,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:43.714377,1140,2,yolov2,car,81.0,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:44.105986,1140,2,yolov2,car,80.81,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:44.478949,1140,2,yolov2,car,81.28,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:44.853358,1140,2,yolov2,car,80.81,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:45.229238,1140,2,yolov2,car,80.97,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:45.612849,1140,2,yolov2,car,80.63,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:46.002680,1140,2,yolov2,car,81.11,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:46.381310,1140,2,yolov2,car,80.7,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:46.771931,1140,2,yolov2,car,80.79,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:47.152553,1140,2,yolov2,car,80.8,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:47.540371,1140,2,yolov2,car,80.98,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:47.919535,1140,2,yolov2,car,80.94,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:48.293522,1140,2,yolov2,car,81.0,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:48.661146,1140,2,yolov2,car,80.85,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:49.043376,1140,2,yolov2,car,80.88,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:49.429452,1140,2,yolov2,car,81.06,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:49.819774,1140,2,yolov2,car,80.91,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:50.204064,1140,2,yolov2,car,81.16,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:50.581025,1140,2,yolov2,car,80.76,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:50.961985,1140,2,yolov2,car,80.86,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:51.352446,1140,2,yolov2,car,81.1,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:51.722145,1140,2,yolov2,car,81.15,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:52.102170,1140,2,yolov2,car,81.42,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:52.479434,1140,2,yolov2,car,81.08,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:52.877323,1140,2,yolov2,car,80.79,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:53.249619,1140,2,yolov2,car,81.03,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:53.647076,1140,2,yolov2,car,80.94,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:54.057381,1140,2,yolov2,car,80.88,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:54.472403,1140,2,yolov2,car,81.05,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:54.862572,1140,2,yolov2,car,80.93,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:55.247478,1140,2,yolov2,car,80.63,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:55.632464,1140,2,yolov2,car,80.82,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:56.003974,1140,2,yolov2,car,81.4,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:56.378396,1140,2,yolov2,car,80.75,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:56.767372,1140,2,yolov2,car,80.91,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:57.142126,1140,2,yolov2,car,81.32,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:57.524411,1140,2,yolov2,car,80.95,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:57.896930,1140,2,yolov2,car,80.89,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:58.279845,1140,2,yolov2,car,80.93,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:58.664487,1140,2,yolov2,car,80.95,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:59.042870,1140,2,yolov2,car,81.04,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:59.448174,1140,2,yolov2,car,81.02,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:47:59.853533,1140,2,yolov2,car,81.05,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:00.262890,1140,2,yolov2,car,80.86,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:00.670596,1140,2,yolov2,car,80.98,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:01.070067,1140,2,yolov2,car,80.74,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:01.480978,1140,2,yolov2,car,81.01,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:01.896897,1140,2,yolov2,car,80.93,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:02.292766,1140,2,yolov2,car,81.11,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:02.698745,1140,2,yolov2,car,81.02,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:03.125053,1140,2,yolov2,car,81.09,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:03.522889,1140,2,yolov2,car,80.7,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:03.949038,1140,2,yolov2,car,80.96,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:04.348092,1140,2,yolov2,car,81.07,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:04.749745,1140,2,yolov2,car,81.32,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:05.164508,1140,2,yolov2,car,80.65,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:05.569301,1140,2,yolov2,car,80.96,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:05.983818,1140,2,yolov2,car,81.02,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:06.382401,1140,2,yolov2,car,80.82,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:06.781925,1140,2,yolov2,car,80.9,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:07.182836,1140,2,yolov2,car,80.88,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:07.582800,1140,2,yolov2,car,80.75,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:07.987296,1140,2,yolov2,car,81.11,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:08.377425,1140,2,yolov2,car,80.91,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:08.775031,1140,2,yolov2,car,81.02,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:09.171611,1140,2,yolov2,car,81.07,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:09.567853,1140,2,yolov2,car,80.89,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:09.989317,1140,2,yolov2,car,80.62,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:10.388350,1140,2,yolov2,car,80.65,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:10.786559,1140,2,yolov2,car,80.67,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:11.180100,1140,2,yolov2,car,81.2,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:11.587894,1140,2,yolov2,car,80.89,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:12.004156,1140,2,yolov2,car,80.84,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:12.392659,1140,2,yolov2,car,80.97,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:12.789353,1140,2,yolov2,car,81.1,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:13.201705,1140,2,yolov2,car,80.78,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:13.618476,1140,2,yolov2,car,80.95,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:14.007487,1140,2,yolov2,car,81.01,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:14.396345,1140,2,yolov2,car,81.11,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:14.811165,1140,2,yolov2,car,81.06,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:15.209160,1140,2,yolov2,car,81.12,5904,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:15.619034,1140,2,yolov2,car,81.12,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:16.017648,1140,2,yolov2,car,81.23,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:16.425097,1140,2,yolov2,car,81.14,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:16.842563,1140,2,yolov2,car,81.18,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:17.260737,1140,2,yolov2,car,80.87,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:17.657140,1140,2,yolov2,car,81.33,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:18.049894,1140,2,yolov2,car,81.18,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:18.464030,1140,2,yolov2,car,80.72,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:18.857714,1140,2,yolov2,car,81.07,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:19.270383,1140,2,yolov2,car,81.11,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:19.673393,1140,2,yolov2,car,80.78,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:20.078441,1140,2,yolov2,car,80.98,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:20.477082,1140,2,yolov2,car,80.76,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:20.864847,1140,2,yolov2,car,81.06,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:21.249778,1140,2,yolov2,car,81.05,5986,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:21.636979,1140,2,yolov2,car,80.69,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:22.017973,1140,2,yolov2,car,81.15,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:22.389836,1140,2,yolov2,car,80.94,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:22.778781,1140,2,yolov2,car,80.95,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:23.173893,1140,2,yolov2,car,80.87,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:23.588876,1140,2,yolov2,car,81.02,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:23.966251,1140,2,yolov2,car,80.94,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:24.338777,1140,2,yolov2,car,81.1,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:24.716687,1140,2,yolov2,car,80.83,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:25.087449,1140,2,yolov2,car,81.0,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:25.470076,1140,2,yolov2,car,80.97,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:25.858523,1140,2,yolov2,car,81.09,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:26.236251,1140,2,yolov2,car,80.99,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:26.620513,1140,2,yolov2,car,80.68,5832,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
2024-03-18 16:48:26.984617,1140,2,yolov2,car,81.0,5913,1,21.1,0.0,0.0,1.0,0.0,-237.315,-139.534,341.955,6.283,0.004,1.802,0
