Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:47:57.015934,540,3,yolov2,car,66.68,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:47:57.345738,540,3,yolov2,car,66.82,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:47:57.665461,540,3,yolov2,car,65.27,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:47:57.987795,540,3,yolov2,car,66.01,2580,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.004,0.002,1.802,0
2024-03-18 16:47:58.292346,540,3,yolov2,car,66.07,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.004,0.002,1.802,0
2024-03-18 16:47:58.639893,540,3,yolov2,car,67.43,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:47:58.935139,540,3,yolov2,car,65.54,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:47:59.259498,540,3,yolov2,car,66.42,2501,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:47:59.594226,540,3,yolov2,car,65.42,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.004,0.002,1.802,0
2024-03-18 16:47:59.911785,540,3,yolov2,car,66.98,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.004,0.002,1.802,0
2024-03-18 16:48:00.239135,540,3,yolov2,car,66.71,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.004,0.002,1.802,0
2024-03-18 16:48:00.575739,540,3,yolov2,car,67.46,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.004,0.002,1.802,0
2024-03-18 16:48:00.928016,540,3,yolov2,car,67.09,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:01.238395,540,3,yolov2,car,68.69,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.004,0.002,1.802,0
2024-03-18 16:48:01.559823,540,3,yolov2,car,65.16,2460,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.004,0.002,1.802,0
2024-03-18 16:48:01.930369,540,3,yolov2,car,66.84,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:02.276640,540,3,yolov2,car,64.23,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.004,0.002,1.802,0
2024-03-18 16:48:02.598897,540,3,yolov2,car,65.46,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:02.921445,540,3,yolov2,car,65.62,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:03.245930,540,3,yolov2,car,67.22,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:03.565157,540,3,yolov2,car,68.3,2623,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.001,1.802,0
2024-03-18 16:48:03.878105,540,3,yolov2,car,65.85,2501,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:04.220582,540,3,yolov2,car,66.53,2501,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:04.559199,540,3,yolov2,car,64.42,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:04.879018,540,3,yolov2,car,66.39,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:05.225661,540,3,yolov2,car,65.75,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:05.552192,540,3,yolov2,car,65.33,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:05.880587,540,3,yolov2,car,67.28,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:06.194152,540,3,yolov2,car,66.86,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:06.533950,540,3,yolov2,car,66.41,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:06.888144,540,3,yolov2,car,66.58,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:07.206478,540,3,yolov2,car,66.71,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:07.516772,540,3,yolov2,car,66.38,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:07.825136,540,3,yolov2,car,68.06,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:08.159244,540,3,yolov2,car,67.59,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:08.464980,540,3,yolov2,car,66.14,2542,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:08.785760,540,3,yolov2,car,67.36,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:09.113077,540,3,yolov2,car,66.6,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:09.425614,540,3,yolov2,car,66.78,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:09.741522,540,3,yolov2,car,66.06,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:10.065237,540,3,yolov2,car,66.5,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:10.367683,540,3,yolov2,car,66.21,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.004,0.002,1.802,0
2024-03-18 16:48:10.674558,540,3,yolov2,car,66.6,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.004,0.002,1.802,0
2024-03-18 16:48:11.014632,540,3,yolov2,car,67.73,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:11.317149,540,3,yolov2,car,66.31,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.004,0.002,1.802,0
2024-03-18 16:48:11.627863,540,3,yolov2,car,65.22,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:11.956417,540,3,yolov2,car,64.78,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:12.248110,540,3,yolov2,car,64.93,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:12.562225,540,3,yolov2,car,66.06,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:12.886228,540,3,yolov2,car,65.33,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.004,0.002,1.802,0
2024-03-18 16:48:13.195422,540,3,yolov2,car,66.57,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:13.500855,540,3,yolov2,car,66.07,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:13.830380,540,3,yolov2,car,65.32,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:14.145098,540,3,yolov2,car,65.86,2460,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:14.447639,540,3,yolov2,car,66.05,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:14.770385,540,3,yolov2,car,65.64,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:15.099257,540,3,yolov2,car,66.61,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:15.441964,540,3,yolov2,car,66.6,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.993,0.005,0.002,1.802,0
2024-03-18 16:48:15.777425,540,3,yolov2,car,66.22,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:16.087338,540,3,yolov2,car,67.09,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:16.405975,540,3,yolov2,car,66.91,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:16.718357,540,3,yolov2,car,67.87,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:17.037025,540,3,yolov2,car,66.18,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:17.367067,540,3,yolov2,car,65.89,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:17.700450,540,3,yolov2,car,66.17,2501,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:18.014606,540,3,yolov2,car,66.2,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:18.333195,540,3,yolov2,car,66.39,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:18.643031,540,3,yolov2,car,66.44,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:19.008233,540,3,yolov2,car,67.04,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:19.371323,540,3,yolov2,car,66.84,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:19.733826,540,3,yolov2,car,66.73,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:20.114588,540,3,yolov2,car,65.71,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:20.459449,540,3,yolov2,car,64.79,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:20.814423,540,3,yolov2,car,66.3,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:21.161427,540,3,yolov2,car,66.85,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:21.527363,540,3,yolov2,car,66.76,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:21.864043,540,3,yolov2,car,65.7,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:22.240715,540,3,yolov2,car,67.49,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:22.583649,540,3,yolov2,car,66.81,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:22.932387,540,3,yolov2,car,66.76,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:23.281527,540,3,yolov2,car,66.17,2623,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:23.629196,540,3,yolov2,car,67.0,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:24.015315,540,3,yolov2,car,65.77,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:24.382111,540,3,yolov2,car,66.49,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:24.742481,540,3,yolov2,car,64.92,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:25.091105,540,3,yolov2,car,67.26,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:25.439733,540,3,yolov2,car,64.7,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:25.806292,540,3,yolov2,car,64.91,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:26.189974,540,3,yolov2,car,65.31,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:26.551571,540,3,yolov2,car,66.88,2501,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:26.888618,540,3,yolov2,car,66.09,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:27.271770,540,3,yolov2,car,66.41,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:27.596562,540,3,yolov2,car,65.08,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:27.930980,540,3,yolov2,car,67.57,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:28.275482,540,3,yolov2,car,64.58,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:28.634169,540,3,yolov2,car,67.07,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:28.990499,540,3,yolov2,car,64.61,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:29.303946,540,3,yolov2,car,66.81,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:29.666813,540,3,yolov2,car,65.94,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:29.993045,540,3,yolov2,car,67.11,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:30.327471,540,3,yolov2,car,67.11,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:30.659336,540,3,yolov2,car,67.06,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:30.984308,540,3,yolov2,car,66.31,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:31.313866,540,3,yolov2,car,67.54,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:31.627239,540,3,yolov2,car,67.1,2623,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:31.935170,540,3,yolov2,car,67.14,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:32.267333,540,3,yolov2,car,66.41,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:32.592929,540,3,yolov2,car,66.23,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:32.914117,540,3,yolov2,car,65.82,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:33.238195,540,3,yolov2,car,66.52,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:33.551860,540,3,yolov2,car,65.63,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:33.872469,540,3,yolov2,car,66.1,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:34.239842,540,3,yolov2,car,65.85,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:34.562928,540,3,yolov2,car,66.71,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:34.883064,540,3,yolov2,car,67.44,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:35.187210,540,3,yolov2,car,67.29,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:35.487431,540,3,yolov2,car,65.53,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:35.795613,540,3,yolov2,car,68.22,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:36.114897,540,3,yolov2,car,66.99,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:36.417777,540,3,yolov2,car,66.18,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:36.769542,540,3,yolov2,car,65.31,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:37.075717,540,3,yolov2,car,65.03,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:37.399481,540,3,yolov2,car,66.17,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:37.768424,540,3,yolov2,car,65.61,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:38.120717,540,3,yolov2,car,66.28,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:38.477924,540,3,yolov2,car,66.72,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:38.795849,540,3,yolov2,car,66.16,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:39.166648,540,3,yolov2,car,66.33,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:39.532859,540,3,yolov2,car,65.6,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:39.901141,540,3,yolov2,car,65.98,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:40.276103,540,3,yolov2,car,67.12,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:40.652047,540,3,yolov2,car,66.03,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:40.949573,540,3,yolov2,car,66.67,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:41.324683,540,3,yolov2,car,66.85,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:41.651073,540,3,yolov2,car,67.6,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:41.957532,540,3,yolov2,car,67.62,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:42.289181,540,3,yolov2,car,66.35,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:42.606114,540,3,yolov2,car,66.4,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:42.976419,540,3,yolov2,car,66.19,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:43.294367,540,3,yolov2,car,66.67,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:43.633367,540,3,yolov2,car,66.69,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:43.938058,540,3,yolov2,car,67.64,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:44.264925,540,3,yolov2,car,66.68,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:44.594197,540,3,yolov2,car,66.91,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:44.923066,540,3,yolov2,car,65.6,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:45.254881,540,3,yolov2,car,66.36,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:45.596859,540,3,yolov2,car,67.74,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.004,0.002,1.802,0
2024-03-18 16:48:45.902065,540,3,yolov2,car,66.54,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:46.241848,540,3,yolov2,car,66.43,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:46.555480,540,3,yolov2,car,67.42,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:46.881223,540,3,yolov2,car,66.19,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:47.212037,540,3,yolov2,car,67.7,2604,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:47.574276,540,3,yolov2,car,64.93,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:47.883916,540,3,yolov2,car,66.4,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:48.209367,540,3,yolov2,car,66.33,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:48.543742,540,3,yolov2,car,65.33,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:48.887358,540,3,yolov2,car,66.33,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:49.210532,540,3,yolov2,car,66.31,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:49.527117,540,3,yolov2,car,66.57,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:49.881584,540,3,yolov2,car,66.19,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:50.235753,540,3,yolov2,car,66.3,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:50.595832,540,3,yolov2,car,67.52,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:50.961341,540,3,yolov2,car,67.67,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:51.331633,540,3,yolov2,car,66.89,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:48:51.660102,540,3,yolov2,car,66.52,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
