Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:37:01.248647,300,1,yolov2,car,83.84,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:01.621240,300,1,yolov2,car,84.81,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:02.008219,300,1,yolov2,car,84.33,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:02.373185,300,1,yolov2,car,84.26,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:02.736962,300,1,yolov2,car,84.17,10881,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:03.106055,300,1,yolov2,car,84.3,10881,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:03.499112,300,1,yolov2,car,84.38,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:03.876663,300,1,yolov2,car,84.65,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:04.239342,300,1,yolov2,car,84.37,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:04.609608,300,1,yolov2,car,84.8,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:04.996972,300,1,yolov2,car,84.58,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:05.362219,300,1,yolov2,car,84.37,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:05.734164,300,1,yolov2,car,84.1,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:06.086159,300,1,yolov2,car,84.24,10881,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:06.474200,300,1,yolov2,car,84.16,10881,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:06.875477,300,1,yolov2,car,84.84,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:07.288757,300,1,yolov2,car,84.63,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:07.688010,300,1,yolov2,car,84.73,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:08.096968,300,1,yolov2,car,84.96,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:08.472172,300,1,yolov2,car,84.68,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:08.840920,300,1,yolov2,car,84.78,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:09.212218,300,1,yolov2,car,84.6,10881,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:09.599404,300,1,yolov2,car,84.51,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:10.007856,300,1,yolov2,car,84.65,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:10.413379,300,1,yolov2,car,84.64,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:10.801058,300,1,yolov2,car,84.66,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:11.203075,300,1,yolov2,car,84.76,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:11.607019,300,1,yolov2,car,84.3,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:12.017257,300,1,yolov2,car,84.24,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:12.418197,300,1,yolov2,car,84.78,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:12.816974,300,1,yolov2,car,84.81,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:13.232800,300,1,yolov2,car,84.1,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:13.640124,300,1,yolov2,car,84.47,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:14.066166,300,1,yolov2,car,84.31,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:14.470461,300,1,yolov2,car,84.65,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:14.887852,300,1,yolov2,car,84.36,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:15.288471,300,1,yolov2,car,84.32,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:15.713424,300,1,yolov2,car,84.17,10881,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:16.115106,300,1,yolov2,car,84.82,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:16.506992,300,1,yolov2,car,84.35,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:16.865052,300,1,yolov2,car,84.62,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:17.235592,300,1,yolov2,car,84.37,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:17.603204,300,1,yolov2,car,84.79,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:17.967909,300,1,yolov2,car,84.15,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:18.335293,300,1,yolov2,car,84.61,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:18.723024,300,1,yolov2,car,84.48,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:19.098192,300,1,yolov2,car,84.46,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:19.474025,300,1,yolov2,car,84.47,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:19.857338,300,1,yolov2,car,84.66,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:20.231268,300,1,yolov2,car,84.48,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:20.609840,300,1,yolov2,car,84.92,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:20.999756,300,1,yolov2,car,84.81,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:21.373801,300,1,yolov2,car,84.78,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:21.773389,300,1,yolov2,car,84.65,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:22.165446,300,1,yolov2,car,84.6,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:22.559674,300,1,yolov2,car,84.85,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:22.920803,300,1,yolov2,car,84.23,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:23.289865,300,1,yolov2,car,84.43,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:23.642276,300,1,yolov2,car,84.17,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:24.016582,300,1,yolov2,car,84.73,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:24.394943,300,1,yolov2,car,84.36,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:24.772189,300,1,yolov2,car,84.23,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:25.146479,300,1,yolov2,car,84.58,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:25.525898,300,1,yolov2,car,84.87,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:25.913450,300,1,yolov2,car,84.82,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:26.290880,300,1,yolov2,car,84.72,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:26.670400,300,1,yolov2,car,83.97,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:27.060697,300,1,yolov2,car,84.72,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:27.459391,300,1,yolov2,car,84.15,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:27.834910,300,1,yolov2,car,84.54,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:28.206456,300,1,yolov2,car,84.22,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:28.575862,300,1,yolov2,car,84.61,10881,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:28.968239,300,1,yolov2,car,84.23,10881,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:29.367855,300,1,yolov2,car,84.18,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:29.741209,300,1,yolov2,car,84.53,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:30.123514,300,1,yolov2,car,84.05,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:30.500006,300,1,yolov2,car,84.88,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:30.878542,300,1,yolov2,car,84.9,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:31.255644,300,1,yolov2,car,84.56,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:31.611877,300,1,yolov2,car,84.51,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:31.979780,300,1,yolov2,car,84.67,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:32.344530,300,1,yolov2,car,84.54,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:32.720292,300,1,yolov2,car,84.48,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:33.083876,300,1,yolov2,car,84.21,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:33.460159,300,1,yolov2,car,84.57,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:33.827349,300,1,yolov2,car,84.76,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:34.204697,300,1,yolov2,car,84.71,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:34.584333,300,1,yolov2,car,84.18,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:34.961980,300,1,yolov2,car,84.79,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:35.317007,300,1,yolov2,car,84.35,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:35.697295,300,1,yolov2,car,84.38,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:36.063932,300,1,yolov2,car,84.19,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:36.428970,300,1,yolov2,car,84.79,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:36.795386,300,1,yolov2,car,84.11,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:37.158609,300,1,yolov2,car,84.51,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:37.521554,300,1,yolov2,car,84.23,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:37.886991,300,1,yolov2,car,84.34,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:38.264599,300,1,yolov2,car,84.86,10647,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:38.629694,300,1,yolov2,car,84.61,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:39.004769,300,1,yolov2,car,84.63,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:39.360072,300,1,yolov2,car,84.55,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:39.723934,300,1,yolov2,car,84.32,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:40.103389,300,1,yolov2,car,84.41,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:40.475938,300,1,yolov2,car,84.17,10647,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:40.836197,300,1,yolov2,car,84.4,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:41.200148,300,1,yolov2,car,84.58,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:41.562442,300,1,yolov2,car,84.0,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:41.930906,300,1,yolov2,car,84.57,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:42.286418,300,1,yolov2,car,84.74,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:42.628570,300,1,yolov2,car,84.78,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:43.011159,300,1,yolov2,car,84.71,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:43.368960,300,1,yolov2,car,84.69,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:43.737024,300,1,yolov2,car,84.38,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:44.102174,300,1,yolov2,car,84.88,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:44.472243,300,1,yolov2,car,84.43,10881,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:44.842108,300,1,yolov2,car,84.87,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:45.206415,300,1,yolov2,car,84.38,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:45.569892,300,1,yolov2,car,84.95,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:45.951334,300,1,yolov2,car,84.57,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:46.309223,300,1,yolov2,car,84.03,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:46.679433,300,1,yolov2,car,84.52,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:47.056734,300,1,yolov2,car,84.82,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:47.431253,300,1,yolov2,car,84.76,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:47.793137,300,1,yolov2,car,84.63,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:48.209643,300,1,yolov2,car,84.1,10881,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:48.589885,300,1,yolov2,car,83.98,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:49.009024,300,1,yolov2,car,84.45,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:49.398793,300,1,yolov2,car,84.55,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:49.808577,300,1,yolov2,car,84.49,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:50.232722,300,1,yolov2,car,84.44,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:50.615643,300,1,yolov2,car,84.57,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:51.007723,300,1,yolov2,car,84.16,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:51.401462,300,1,yolov2,car,84.69,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:51.763364,300,1,yolov2,car,84.59,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:52.122560,300,1,yolov2,car,84.77,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:52.492320,300,1,yolov2,car,84.99,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:52.868816,300,1,yolov2,car,84.45,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:53.226770,300,1,yolov2,car,84.36,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:53.596511,300,1,yolov2,car,84.17,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:53.980466,300,1,yolov2,car,84.38,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:54.370074,300,1,yolov2,car,85.06,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:54.797498,300,1,yolov2,car,84.26,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:55.195774,300,1,yolov2,car,84.71,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:55.594984,300,1,yolov2,car,84.49,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:55.999723,300,1,yolov2,car,84.73,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:56.406448,300,1,yolov2,car,84.68,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:56.802961,300,1,yolov2,car,84.77,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:57.204580,300,1,yolov2,car,84.72,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:57.576601,300,1,yolov2,car,84.63,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:57.945834,300,1,yolov2,car,84.39,10881,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:58.309363,300,1,yolov2,car,84.4,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:58.672301,300,1,yolov2,car,84.63,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:59.048516,300,1,yolov2,car,84.61,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:59.414721,300,1,yolov2,car,84.72,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:37:59.770075,300,1,yolov2,car,84.44,10788,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:00.145839,300,1,yolov2,car,84.62,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:00.507655,300,1,yolov2,car,84.46,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:00.865532,300,1,yolov2,car,84.8,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:01.224354,300,1,yolov2,car,84.69,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:01.597118,300,1,yolov2,car,84.43,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:01.964462,300,1,yolov2,car,84.31,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:02.340267,300,1,yolov2,car,84.17,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:02.713023,300,1,yolov2,car,84.23,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:03.074322,300,1,yolov2,car,84.56,10764,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
2024-03-18 16:38:03.437629,300,1,yolov2,car,84.36,10672,1,14.34,0.0,0.0,1.0,0.0,-238.867,-132.955,341.934,6.282,0.002,1.802,0
