Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-27 09:18:21.475725,420,1,yolov3,car,86.12,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:22.105454,420,1,yolov3,car,85.69,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:22.709635,420,1,yolov3,car,85.21,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:23.317322,420,1,yolov3,car,84.63,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:23.909907,420,1,yolov3,car,83.99,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:24.507062,420,1,yolov3,car,84.95,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:25.091356,420,1,yolov3,car,85.25,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:25.702095,420,1,yolov3,car,85.81,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:26.304438,420,1,yolov3,car,85.6,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:26.898347,420,1,yolov3,car,83.75,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:27.484461,420,1,yolov3,car,84.99,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:28.081398,420,1,yolov3,car,84.97,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:28.661824,420,1,yolov3,car,85.6,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:29.254182,420,1,yolov3,car,84.54,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:29.877153,420,1,yolov3,car,84.85,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:30.513821,420,1,yolov3,car,83.47,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:31.159640,420,1,yolov3,car,84.6,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:31.684153,420,1,yolov3,car,83.87,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:32.314672,420,1,yolov3,car,84.62,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:32.838839,420,1,yolov3,car,84.6,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:33.359198,420,1,yolov3,car,85.68,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:34.010886,420,1,yolov3,car,85.19,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:34.672235,420,1,yolov3,car,83.67,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:35.272527,420,1,yolov3,car,84.04,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:35.878908,420,1,yolov3,car,84.27,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:36.409307,420,1,yolov3,car,85.11,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:37.042374,420,1,yolov3,car,85.93,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:37.673583,420,1,yolov3,car,81.88,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:38.305730,420,1,yolov3,car,83.23,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:38.808118,420,1,yolov3,car,84.27,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:39.438334,420,1,yolov3,car,82.79,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:39.951845,420,1,yolov3,car,83.54,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:40.586355,420,1,yolov3,car,83.42,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:41.125584,420,1,yolov3,car,84.76,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:41.636965,420,1,yolov3,car,81.88,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:42.250348,420,1,yolov3,car,85.15,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:42.834834,420,1,yolov3,car,84.71,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:43.418896,420,1,yolov3,car,85.02,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:43.956359,420,1,yolov3,car,85.38,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:44.476131,420,1,yolov3,car,85.57,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:45.104005,420,1,yolov3,car,85.06,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:45.715865,420,1,yolov3,car,85.41,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:46.320977,420,1,yolov3,car,83.72,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:46.922325,420,1,yolov3,car,84.58,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:47.559536,420,1,yolov3,car,84.73,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:48.176755,420,1,yolov3,car,84.65,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:48.807151,420,1,yolov3,car,86.26,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:49.424650,420,1,yolov3,car,84.14,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:50.051380,420,1,yolov3,car,84.68,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:50.672307,420,1,yolov3,car,84.73,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:51.296280,420,1,yolov3,car,83.14,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:51.937080,420,1,yolov3,car,85.32,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:52.554174,420,1,yolov3,car,85.6,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:53.175657,420,1,yolov3,car,85.94,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:53.789448,420,1,yolov3,car,85.24,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:54.420692,420,1,yolov3,car,85.19,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:54.940988,420,1,yolov3,car,86.15,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:55.571461,420,1,yolov3,car,85.16,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:56.202737,420,1,yolov3,car,86.85,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:56.854421,420,1,yolov3,car,85.65,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:57.486793,420,1,yolov3,car,84.31,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:58.073779,420,1,yolov3,car,85.11,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:58.697642,420,1,yolov3,car,83.72,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:59.313253,420,1,yolov3,car,84.97,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:18:59.927416,420,1,yolov3,car,85.17,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:00.531237,420,1,yolov3,car,85.25,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:01.131172,420,1,yolov3,car,83.81,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:01.722611,420,1,yolov3,car,84.9,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:02.329851,420,1,yolov3,car,84.57,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:02.931643,420,1,yolov3,car,83.47,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:03.530399,420,1,yolov3,car,85.37,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:04.147855,420,1,yolov3,car,84.94,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:04.750876,420,1,yolov3,car,83.78,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:05.378848,420,1,yolov3,car,83.69,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:06.005869,420,1,yolov3,car,85.84,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:06.639490,420,1,yolov3,car,83.28,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:07.157098,420,1,yolov3,car,83.16,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:07.665828,420,1,yolov3,car,88.45,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:08.277278,420,1,yolov3,car,87.39,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:08.864376,420,1,yolov3,car,90.23,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:09.486616,420,1,yolov3,car,85.68,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:10.092243,420,1,yolov3,car,86.9,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:10.689997,420,1,yolov3,car,89.0,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:11.296933,420,1,yolov3,car,88.65,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:11.889786,420,1,yolov3,car,88.26,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:12.490779,420,1,yolov3,car,88.32,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:13.116238,420,1,yolov3,car,89.41,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:13.713755,420,1,yolov3,car,88.83,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:14.319139,420,1,yolov3,car,90.14,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:14.924149,420,1,yolov3,car,89.21,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:15.488332,420,1,yolov3,car,88.76,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:16.114844,420,1,yolov3,car,89.22,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:16.725334,420,1,yolov3,car,89.98,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:17.344656,420,1,yolov3,car,90.27,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:17.962460,420,1,yolov3,car,88.16,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:18.591063,420,1,yolov3,car,89.27,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:19.230054,420,1,yolov3,car,88.29,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:19.867024,420,1,yolov3,car,88.23,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:20.491754,420,1,yolov3,car,89.39,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:21.114476,420,1,yolov3,car,89.93,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:21.743062,420,1,yolov3,car,88.73,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:22.373782,420,1,yolov3,car,88.87,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:23.009666,420,1,yolov3,car,88.58,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:23.621044,420,1,yolov3,car,88.53,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:24.247289,420,1,yolov3,car,88.17,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:24.868644,420,1,yolov3,car,88.54,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:25.486535,420,1,yolov3,car,86.56,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:26.042904,420,1,yolov3,car,88.86,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:26.674790,420,1,yolov3,car,88.41,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:27.309418,420,1,yolov3,car,87.04,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:27.904742,420,1,yolov3,car,89.48,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:28.510422,420,1,yolov3,car,89.64,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:29.152932,420,1,yolov3,car,88.99,2494,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
2024-03-27 09:19:29.673540,420,1,yolov3,car,89.44,2552,1,34.68,0.0,0.0,1.0,0.0,-234.197,-152.752,341.989,6.283,0.001,1.802,0
