Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-27 09:18:18.517944,1140,4,yolov3,car,97.0,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:18.942506,1140,4,yolov3,car,95.5,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:19.348157,1140,4,yolov3,car,96.06,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:19.766548,1140,4,yolov3,car,95.49,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:20.175009,1140,4,yolov3,car,95.96,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:20.666004,1140,4,yolov3,car,96.29,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:21.145884,1140,4,yolov3,car,96.44,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:21.543155,1140,4,yolov3,car,95.98,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:21.932677,1140,4,yolov3,car,96.13,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:22.331683,1140,4,yolov3,car,96.25,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:22.818796,1140,4,yolov3,car,96.32,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:23.221619,1140,4,yolov3,car,95.61,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:23.621386,1140,4,yolov3,car,95.45,3024,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:24.016331,1140,4,yolov3,car,96.66,3024,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:24.412736,1140,4,yolov3,car,96.54,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:24.827510,1140,4,yolov3,car,94.67,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:25.313718,1140,4,yolov3,car,95.9,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:25.717850,1140,4,yolov3,car,96.01,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:26.114824,1140,4,yolov3,car,96.73,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:26.515030,1140,4,yolov3,car,95.67,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:26.916235,1140,4,yolov3,car,95.27,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:27.305256,1140,4,yolov3,car,96.75,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:27.689989,1140,4,yolov3,car,97.23,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:28.169992,1140,4,yolov3,car,96.41,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:28.551323,1140,4,yolov3,car,96.01,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:28.956457,1140,4,yolov3,car,96.0,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:29.345320,1140,4,yolov3,car,95.68,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:29.735846,1140,4,yolov3,car,95.95,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:30.124108,1140,4,yolov3,car,96.43,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:30.522956,1140,4,yolov3,car,96.66,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:30.924332,1140,4,yolov3,car,96.36,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:31.320310,1140,4,yolov3,car,96.24,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:31.712880,1140,4,yolov3,car,96.09,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:32.096843,1140,4,yolov3,car,96.01,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:32.571367,1140,4,yolov3,car,95.4,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:32.974389,1140,4,yolov3,car,96.12,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:33.453167,1140,4,yolov3,car,96.53,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:33.843377,1140,4,yolov3,car,97.13,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:34.241292,1140,4,yolov3,car,95.93,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:34.617240,1140,4,yolov3,car,96.27,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:34.996589,1140,4,yolov3,car,96.07,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:35.390692,1140,4,yolov3,car,95.92,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:35.862283,1140,4,yolov3,car,95.75,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:36.350502,1140,4,yolov3,car,95.93,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:36.838637,1140,4,yolov3,car,96.23,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:37.240881,1140,4,yolov3,car,96.14,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:37.631119,1140,4,yolov3,car,96.23,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:38.031886,1140,4,yolov3,car,95.96,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:38.425355,1140,4,yolov3,car,96.29,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:38.823137,1140,4,yolov3,car,95.13,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:39.233974,1140,4,yolov3,car,96.37,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:39.741428,1140,4,yolov3,car,96.49,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:40.252357,1140,4,yolov3,car,96.32,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:40.742533,1140,4,yolov3,car,96.19,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:41.159848,1140,4,yolov3,car,95.71,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:41.589728,1140,4,yolov3,car,96.41,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:42.056488,1140,4,yolov3,car,95.88,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:42.466048,1140,4,yolov3,car,95.29,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:42.960876,1140,4,yolov3,car,96.1,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:43.351814,1140,4,yolov3,car,96.59,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:43.775142,1140,4,yolov3,car,96.02,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:44.181751,1140,4,yolov3,car,95.63,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:44.605629,1140,4,yolov3,car,95.84,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:45.004389,1140,4,yolov3,car,96.54,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:45.405028,1140,4,yolov3,car,96.65,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:45.811610,1140,4,yolov3,car,96.11,3024,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:46.300264,1140,4,yolov3,car,96.23,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:46.700345,1140,4,yolov3,car,95.6,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:47.088922,1140,4,yolov3,car,95.9,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:47.478562,1140,4,yolov3,car,95.65,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:47.883565,1140,4,yolov3,car,95.63,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:48.276434,1140,4,yolov3,car,96.4,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:48.662800,1140,4,yolov3,car,96.07,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:49.076191,1140,4,yolov3,car,96.62,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:49.477751,1140,4,yolov3,car,96.78,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:49.874540,1140,4,yolov3,car,96.38,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:50.269879,1140,4,yolov3,car,97.27,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:50.654578,1140,4,yolov3,car,95.61,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:51.076342,1140,4,yolov3,car,95.58,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:51.562481,1140,4,yolov3,car,96.1,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:51.956727,1140,4,yolov3,car,96.6,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:52.354878,1140,4,yolov3,car,96.21,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:52.759446,1140,4,yolov3,car,96.36,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:53.173565,1140,4,yolov3,car,96.09,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:53.556336,1140,4,yolov3,car,96.85,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:53.946952,1140,4,yolov3,car,95.09,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:54.342825,1140,4,yolov3,car,96.24,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:54.736518,1140,4,yolov3,car,95.94,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:55.134724,1140,4,yolov3,car,96.63,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:55.530086,1140,4,yolov3,car,95.84,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:55.922380,1140,4,yolov3,car,96.16,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:56.318890,1140,4,yolov3,car,95.87,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:56.710400,1140,4,yolov3,car,96.26,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:57.098037,1140,4,yolov3,car,95.2,3024,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:57.496584,1140,4,yolov3,car,95.8,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:57.890893,1140,4,yolov3,car,96.46,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:58.280970,1140,4,yolov3,car,95.89,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:58.673171,1140,4,yolov3,car,96.18,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:59.062072,1140,4,yolov3,car,96.31,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:59.455554,1140,4,yolov3,car,95.16,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:18:59.857348,1140,4,yolov3,car,96.86,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:00.255141,1140,4,yolov3,car,94.64,3024,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:00.642380,1140,4,yolov3,car,95.92,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:01.048391,1140,4,yolov3,car,96.1,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:01.454769,1140,4,yolov3,car,96.57,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:01.944076,1140,4,yolov3,car,96.66,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:02.439732,1140,4,yolov3,car,95.78,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:02.929295,1140,4,yolov3,car,97.01,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:03.320961,1140,4,yolov3,car,94.94,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:03.718136,1140,4,yolov3,car,95.64,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:04.117007,1140,4,yolov3,car,96.09,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:04.497994,1140,4,yolov3,car,96.25,3024,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:04.893942,1140,4,yolov3,car,95.51,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:05.383791,1140,4,yolov3,car,96.52,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:05.772217,1140,4,yolov3,car,96.83,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:06.178644,1140,4,yolov3,car,96.17,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:06.677887,1140,4,yolov3,car,95.74,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:07.173024,1140,4,yolov3,car,96.72,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:07.561336,1140,4,yolov3,car,97.04,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:07.952658,1140,4,yolov3,car,96.12,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:08.342461,1140,4,yolov3,car,95.74,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:08.741164,1140,4,yolov3,car,95.79,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:09.139830,1140,4,yolov3,car,96.25,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:09.532132,1140,4,yolov3,car,95.31,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:09.932868,1140,4,yolov3,car,95.85,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:10.331737,1140,4,yolov3,car,95.99,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:10.722528,1140,4,yolov3,car,96.58,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:11.117610,1140,4,yolov3,car,95.91,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:11.509380,1140,4,yolov3,car,96.12,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:11.914616,1140,4,yolov3,car,96.35,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:12.306481,1140,4,yolov3,car,96.3,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:12.692961,1140,4,yolov3,car,94.71,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:13.088068,1140,4,yolov3,car,95.67,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:13.500033,1140,4,yolov3,car,96.28,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:13.985055,1140,4,yolov3,car,95.67,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:14.475151,1140,4,yolov3,car,96.26,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:14.858532,1140,4,yolov3,car,95.96,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:15.247023,1140,4,yolov3,car,95.8,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:15.636649,1140,4,yolov3,car,95.95,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:16.018068,1140,4,yolov3,car,95.29,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:16.500391,1140,4,yolov3,car,95.37,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:16.990851,1140,4,yolov3,car,96.31,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:17.475132,1140,4,yolov3,car,95.88,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:17.885517,1140,4,yolov3,car,95.96,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:18.296134,1140,4,yolov3,car,96.01,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:18.776146,1140,4,yolov3,car,95.23,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:19.253830,1140,4,yolov3,car,96.31,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:19.633587,1140,4,yolov3,car,96.32,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:20.111848,1140,4,yolov3,car,96.03,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:20.595422,1140,4,yolov3,car,96.13,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:21.065561,1140,4,yolov3,car,95.89,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:21.454848,1140,4,yolov3,car,95.45,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:21.851314,1140,4,yolov3,car,95.23,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:22.331020,1140,4,yolov3,car,95.83,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:22.724620,1140,4,yolov3,car,96.36,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:23.198816,1140,4,yolov3,car,95.93,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:23.674380,1140,4,yolov3,car,96.89,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:24.137499,1140,4,yolov3,car,95.94,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:24.604071,1140,4,yolov3,car,96.06,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:25.073039,1140,4,yolov3,car,96.9,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:25.461590,1140,4,yolov3,car,96.17,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:25.905046,1140,4,yolov3,car,95.69,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
2024-03-27 09:19:26.306778,1140,4,yolov3,car,96.73,3072,1,32.71,0.0,0.0,1.0,0.0,-234.648,-150.835,341.987,6.282,0.002,1.802,0
