Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:10:11.159357,1020,7,yolov2,car,67.74,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:11.586098,1020,7,yolov2,car,71.06,4047,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:12.008761,1020,7,yolov2,car,68.79,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:12.437604,1020,7,yolov2,car,69.84,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:12.869168,1020,7,yolov2,car,71.42,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:13.283418,1020,7,yolov2,car,67.0,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:13.700387,1020,7,yolov2,car,67.77,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:14.121592,1020,7,yolov2,car,69.57,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:14.520359,1020,7,yolov2,car,70.16,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:14.949147,1020,7,yolov2,car,67.75,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:15.369958,1020,7,yolov2,car,67.36,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:15.794607,1020,7,yolov2,car,65.43,4307,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:16.208596,1020,7,yolov2,car,71.21,4234,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:16.629669,1020,7,yolov2,car,71.2,4104,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:17.050606,1020,7,yolov2,car,64.65,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:17.471301,1020,7,yolov2,car,63.69,4248,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:17.896604,1020,7,yolov2,car,67.19,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:18.312877,1020,7,yolov2,car,70.64,4366,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:18.740169,1020,7,yolov2,car,72.13,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:19.156327,1020,7,yolov2,car,63.87,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:19.582421,1020,7,yolov2,car,69.13,4248,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:19.984851,1020,7,yolov2,car,65.62,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:20.388269,1020,7,yolov2,car,69.81,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:20.802203,1020,7,yolov2,car,69.07,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:21.247511,1020,7,yolov2,car,70.54,4104,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:21.652643,1020,7,yolov2,car,66.65,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:22.080638,1020,7,yolov2,car,70.11,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:22.508801,1020,7,yolov2,car,65.76,4189,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:22.931848,1020,7,yolov2,car,66.99,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:23.349838,1020,7,yolov2,car,68.58,4248,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:23.761711,1020,7,yolov2,car,66.28,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:24.185877,1020,7,yolov2,car,66.81,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:24.610978,1020,7,yolov2,car,70.16,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:25.025782,1020,7,yolov2,car,68.2,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:25.439559,1020,7,yolov2,car,64.39,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:25.859465,1020,7,yolov2,car,66.95,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:26.294953,1020,7,yolov2,car,70.36,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:26.706164,1020,7,yolov2,car,69.24,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:27.138871,1020,7,yolov2,car,70.08,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:27.546032,1020,7,yolov2,car,69.3,4234,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:27.932449,1020,7,yolov2,car,70.43,4047,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:28.331584,1020,7,yolov2,car,65.16,4189,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:28.721474,1020,7,yolov2,car,67.83,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:29.128580,1020,7,yolov2,car,68.03,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:29.527119,1020,7,yolov2,car,67.39,4248,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:29.921591,1020,7,yolov2,car,66.54,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:30.326070,1020,7,yolov2,car,69.39,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:30.751645,1020,7,yolov2,car,67.09,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:31.160684,1020,7,yolov2,car,65.95,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:31.563220,1020,7,yolov2,car,67.14,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:31.976092,1020,7,yolov2,car,68.66,4104,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:32.397253,1020,7,yolov2,car,68.6,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:32.814078,1020,7,yolov2,car,69.22,4189,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:33.234665,1020,7,yolov2,car,64.14,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:33.648254,1020,7,yolov2,car,69.1,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:34.065440,1020,7,yolov2,car,64.03,4260,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:34.481003,1020,7,yolov2,car,68.09,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:34.897620,1020,7,yolov2,car,73.51,4161,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:35.313069,1020,7,yolov2,car,73.57,4307,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:35.728730,1020,7,yolov2,car,65.67,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:36.158919,1020,7,yolov2,car,71.68,4234,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:36.593515,1020,7,yolov2,car,67.67,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:37.004595,1020,7,yolov2,car,69.47,4047,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:37.409420,1020,7,yolov2,car,69.83,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:37.825113,1020,7,yolov2,car,66.7,4248,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:38.243952,1020,7,yolov2,car,69.48,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:38.571414,1020,7,yolov2,car,70.25,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:38.979874,1020,7,yolov2,car,65.07,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:39.398890,1020,7,yolov2,car,64.17,4189,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:39.802214,1020,7,yolov2,car,64.32,4248,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:40.231114,1020,7,yolov2,car,68.7,4234,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:40.639296,1020,7,yolov2,car,68.19,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:41.051172,1020,7,yolov2,car,70.43,4234,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:41.474031,1020,7,yolov2,car,69.42,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:41.915842,1020,7,yolov2,car,65.68,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:42.333524,1020,7,yolov2,car,67.5,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:42.755855,1020,7,yolov2,car,65.36,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:43.177107,1020,7,yolov2,car,68.69,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:43.591213,1020,7,yolov2,car,70.48,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:44.014886,1020,7,yolov2,car,72.73,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:44.457907,1020,7,yolov2,car,71.83,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:44.873581,1020,7,yolov2,car,73.0,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:45.288031,1020,7,yolov2,car,67.89,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:45.692117,1020,7,yolov2,car,71.06,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:46.132456,1020,7,yolov2,car,69.31,4104,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:46.551764,1020,7,yolov2,car,69.66,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:46.955884,1020,7,yolov2,car,66.06,4060,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:47.373894,1020,7,yolov2,car,67.23,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:47.817978,1020,7,yolov2,car,70.27,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:48.235693,1020,7,yolov2,car,71.67,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:48.673672,1020,7,yolov2,car,66.64,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:49.084697,1020,7,yolov2,car,69.77,4060,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:49.485012,1020,7,yolov2,car,63.01,4060,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:49.880804,1020,7,yolov2,car,66.57,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:50.292958,1020,7,yolov2,car,68.87,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:50.707684,1020,7,yolov2,car,70.76,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:51.110166,1020,7,yolov2,car,67.83,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:51.520138,1020,7,yolov2,car,66.87,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:51.932099,1020,7,yolov2,car,68.88,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:52.335446,1020,7,yolov2,car,70.31,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:52.765310,1020,7,yolov2,car,69.2,4060,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:53.193979,1020,7,yolov2,car,68.6,4047,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:53.598846,1020,7,yolov2,car,68.94,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:54.006603,1020,7,yolov2,car,67.68,4060,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:54.415884,1020,7,yolov2,car,69.17,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:54.831606,1020,7,yolov2,car,67.58,4060,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:55.255768,1020,7,yolov2,car,69.01,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:55.665677,1020,7,yolov2,car,70.8,3976,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:56.100056,1020,7,yolov2,car,68.11,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:56.535242,1020,7,yolov2,car,70.38,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:56.975792,1020,7,yolov2,car,65.87,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:57.416935,1020,7,yolov2,car,72.0,4104,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:57.832677,1020,7,yolov2,car,71.24,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:58.240828,1020,7,yolov2,car,71.15,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:58.654197,1020,7,yolov2,car,68.85,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:59.089224,1020,7,yolov2,car,69.01,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:59.502192,1020,7,yolov2,car,72.59,4047,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:10:59.931069,1020,7,yolov2,car,71.22,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:00.348857,1020,7,yolov2,car,69.61,4248,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:00.767829,1020,7,yolov2,car,72.86,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:01.181605,1020,7,yolov2,car,69.74,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:01.611072,1020,7,yolov2,car,68.28,4248,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:02.044909,1020,7,yolov2,car,71.0,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:02.456017,1020,7,yolov2,car,71.06,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:02.867902,1020,7,yolov2,car,70.16,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:03.294072,1020,7,yolov2,car,73.45,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:03.695456,1020,7,yolov2,car,71.7,4248,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:04.101399,1020,7,yolov2,car,70.26,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:04.516598,1020,7,yolov2,car,70.71,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:04.929138,1020,7,yolov2,car,74.87,4047,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:05.341658,1020,7,yolov2,car,70.22,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:05.749273,1020,7,yolov2,car,67.34,4047,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:06.170862,1020,7,yolov2,car,69.97,4047,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:06.594249,1020,7,yolov2,car,68.06,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:07.014949,1020,7,yolov2,car,70.42,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:07.432581,1020,7,yolov2,car,71.18,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:07.831812,1020,7,yolov2,car,70.21,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:08.244431,1020,7,yolov2,car,67.22,4060,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:08.683400,1020,7,yolov2,car,69.81,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:09.095100,1020,7,yolov2,car,70.76,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:09.494326,1020,7,yolov2,car,70.24,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:09.911583,1020,7,yolov2,car,67.83,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:10.327407,1020,7,yolov2,car,69.31,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:10.728761,1020,7,yolov2,car,71.45,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:11.128693,1020,7,yolov2,car,60.11,4047,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:11.537699,1020,7,yolov2,car,71.74,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:11.963319,1020,7,yolov2,car,70.15,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:12.379642,1020,7,yolov2,car,72.14,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:12.808086,1020,7,yolov2,car,72.15,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:13.238670,1020,7,yolov2,car,71.28,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:13.641577,1020,7,yolov2,car,70.87,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:14.049381,1020,7,yolov2,car,73.66,4047,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:14.471858,1020,7,yolov2,car,71.15,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:14.882837,1020,7,yolov2,car,70.07,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:15.300865,1020,7,yolov2,car,69.6,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:15.715686,1020,7,yolov2,car,65.77,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:16.130453,1020,7,yolov2,car,71.09,4104,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:16.537558,1020,7,yolov2,car,71.37,4366,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:16.941945,1020,7,yolov2,car,69.65,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:17.386046,1020,7,yolov2,car,69.45,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:17.825682,1020,7,yolov2,car,72.61,4118,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:18.153567,1020,7,yolov2,car,71.46,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
2024-03-18 17:11:18.572194,1020,7,yolov2,car,71.83,4176,1,26.16,0.0,0.0,1.0,0.0,-236.154,-144.457,341.974,6.282,0.003,1.802,0
