Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:11:11.648598,420,8,yolov2,,0.0,,0,52.82,0.2,0.0,0.0,0.0,-230.058,-170.413,341.951,0.01,6.279,1.801,0
2024-03-18 17:11:12.043417,420,8,yolov2,,0.0,,0,51.42,0.2,0.0,0.0,0.0,-230.374,-169.051,341.954,0.01,6.278,1.801,0
2024-03-18 17:11:12.425593,420,8,yolov2,,0.0,,0,50.0,0.2,0.0,0.0,0.0,-230.695,-167.672,341.959,0.009,6.277,1.801,0
2024-03-18 17:11:12.813748,420,8,yolov2,,0.0,,0,48.57,0.2,0.0,0.0,0.0,-231.019,-166.277,341.965,0.008,6.277,1.802,0
2024-03-18 17:11:13.191539,420,8,yolov2,,0.0,,0,47.12,0.2,0.0,0.0,0.0,-231.349,-164.866,341.973,0.006,6.278,1.802,0
2024-03-18 17:11:13.585520,420,8,yolov2,,0.0,,0,45.66,0.2,0.0,0.0,0.0,-231.682,-163.438,341.981,0.005,6.279,1.802,0
2024-03-18 17:11:13.987207,420,8,yolov2,,0.0,,0,44.17,0.2,0.0,0.0,0.0,-232.021,-161.994,341.99,0.003,6.28,1.802,0
2024-03-18 17:11:14.368376,420,8,yolov2,,0.0,,0,42.67,0.2,0.0,0.0,0.0,-232.364,-160.531,341.992,0.001,6.282,1.802,0
2024-03-18 17:11:14.758706,420,8,yolov2,train,66.03,1960,0,41.15,0.2,0.0,0.0,0.0,-232.713,-159.05,341.995,0.001,6.283,1.802,0
2024-03-18 17:11:15.165348,420,8,yolov2,,0.0,,0,39.61,0.2,0.0,0.0,0.0,-233.066,-157.551,341.996,0.003,0.001,1.802,0
2024-03-18 17:11:15.543703,420,8,yolov2,train,60.51,2028,0,38.05,0.2,0.0,0.0,0.0,-233.424,-156.031,341.993,0.004,0.001,1.802,0
2024-03-18 17:11:15.949004,420,8,yolov2,,0.0,,0,36.47,0.2,0.0,0.0,0.0,-233.787,-154.492,341.991,0.005,0.001,1.802,0
2024-03-18 17:11:16.340627,420,8,yolov2,,0.0,,0,34.87,0.2,0.0,0.0,0.0,-234.154,-152.934,341.988,6.283,0.0,1.802,0
2024-03-18 17:11:16.732616,420,8,yolov2,car,65.83,2784,1,33.24,0.2,0.0,0.0,0.0,-234.526,-151.355,341.986,6.283,0.0,1.802,0
2024-03-18 17:11:17.139888,420,8,yolov2,,0.0,,0,31.65,0.0,0.0,1.0,0.0,-234.893,-149.801,341.989,6.282,0.004,1.802,0
2024-03-18 17:11:17.526959,420,8,yolov2,car,64.97,3456,1,30.31,0.2,0.0,0.0,0.0,-235.201,-148.496,342.004,6.282,0.014,1.802,0
2024-03-18 17:11:17.902730,420,8,yolov2,,0.0,,0,29.03,0.0,0.0,1.0,0.0,-235.493,-147.256,341.989,6.282,0.007,1.802,0
2024-03-18 17:11:18.256657,420,8,yolov2,,0.0,,0,28.02,0.2,0.0,0.0,0.0,-235.726,-146.267,341.992,6.282,0.011,1.802,0
2024-03-18 17:11:18.679594,420,8,yolov2,car,66.85,3808,1,26.53,0.2,0.0,0.0,0.0,-236.067,-144.825,341.97,6.282,0.001,1.802,0
2024-03-18 17:11:19.011814,420,8,yolov2,,0.0,,0,25.57,0.0,0.0,1.0,0.0,-236.289,-143.886,341.973,6.282,0.004,1.802,0
2024-03-18 17:11:19.327329,420,8,yolov2,,0.0,,0,24.86,0.2,0.0,0.0,0.0,-236.451,-143.196,341.991,6.282,0.016,1.802,0
2024-03-18 17:11:19.643224,420,8,yolov2,car,76.84,5100,1,24.18,0.2,0.0,0.0,0.0,-236.608,-142.535,341.972,6.282,0.007,1.802,0
2024-03-18 17:11:19.981634,420,8,yolov2,car,66.94,4914,1,23.54,0.0,0.0,1.0,0.0,-236.755,-141.909,341.962,6.283,0.002,1.802,0
2024-03-18 17:11:20.307601,420,8,yolov2,car,71.63,5382,1,23.19,0.0,0.0,1.0,0.0,-236.834,-141.575,341.988,6.283,0.018,1.802,0
2024-03-18 17:11:20.615675,420,8,yolov2,car,74.85,5494,1,23.09,0.0,0.0,1.0,0.0,-236.857,-141.475,341.988,6.283,0.018,1.802,0
2024-03-18 17:11:20.938419,420,8,yolov2,car,71.09,5346,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.474,341.965,6.283,0.005,1.802,0
2024-03-18 17:11:21.266322,420,8,yolov2,car,81.11,6160,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.473,341.954,6.283,6.282,1.802,0
2024-03-18 17:11:21.608786,420,8,yolov2,car,77.44,5762,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.474,341.961,6.283,0.003,1.802,0
2024-03-18 17:11:21.940241,420,8,yolov2,car,76.58,5829,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.966,6.283,0.006,1.802,0
2024-03-18 17:11:22.263797,420,8,yolov2,car,78.94,5292,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.964,6.283,0.005,1.802,0
2024-03-18 17:11:22.590422,420,8,yolov2,car,79.24,5568,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.474,341.962,6.283,0.004,1.802,0
2024-03-18 17:11:22.912615,420,8,yolov2,car,77.86,5568,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.474,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:23.244703,420,8,yolov2,car,79.15,5208,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:23.565202,420,8,yolov2,car,75.92,5200,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:23.888284,420,8,yolov2,car,77.91,5332,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:24.216216,420,8,yolov2,car,75.51,5146,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.474,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:24.548818,420,8,yolov2,car,76.64,5270,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:24.882343,420,8,yolov2,car,73.47,5292,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:25.314449,420,8,yolov2,car,78.29,5208,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:25.635197,420,8,yolov2,car,75.43,5022,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:25.955284,420,8,yolov2,car,75.24,5292,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:26.280522,420,8,yolov2,car,77.25,5292,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:26.590252,420,8,yolov2,car,76.82,5124,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:26.905321,420,8,yolov2,car,77.94,5395,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:27.252456,420,8,yolov2,car,75.37,5208,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:27.551556,420,8,yolov2,car,76.95,5418,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:27.868168,420,8,yolov2,car,77.14,5312,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:28.172340,420,8,yolov2,car,76.46,5376,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:28.508907,420,8,yolov2,car,75.56,5229,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:28.825339,420,8,yolov2,car,77.67,5124,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:29.161542,420,8,yolov2,car,75.92,5504,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:29.483805,420,8,yolov2,car,77.84,5440,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:29.792092,420,8,yolov2,car,77.21,5208,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:30.117607,420,8,yolov2,car,75.55,5292,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:30.437423,420,8,yolov2,car,77.79,5146,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:30.771506,420,8,yolov2,car,76.32,5292,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:31.089383,420,8,yolov2,car,76.09,5229,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:31.419304,420,8,yolov2,car,77.8,5376,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:31.748150,420,8,yolov2,car,76.25,5229,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:32.080627,420,8,yolov2,car,78.43,5355,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:32.408676,420,8,yolov2,car,77.16,5084,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:32.745681,420,8,yolov2,car,74.07,5084,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:33.076913,420,8,yolov2,car,77.69,5544,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:33.413599,420,8,yolov2,car,77.4,5312,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:33.737100,420,8,yolov2,car,75.95,5525,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:34.062478,420,8,yolov2,car,77.86,5022,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:34.376418,420,8,yolov2,car,79.47,5610,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:34.701263,420,8,yolov2,car,75.41,5120,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:35.035636,420,8,yolov2,car,77.41,5208,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:35.359808,420,8,yolov2,car,77.77,5040,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:35.691380,420,8,yolov2,car,78.79,5355,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:36.023374,420,8,yolov2,car,78.67,5440,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:36.344691,420,8,yolov2,car,78.28,5103,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:36.656439,420,8,yolov2,car,79.06,5440,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:36.997308,420,8,yolov2,car,77.63,5292,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:37.316959,420,8,yolov2,car,79.37,5376,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:37.643772,420,8,yolov2,car,77.34,5146,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:37.978395,420,8,yolov2,car,78.32,5270,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:38.296590,420,8,yolov2,car,78.73,5440,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:38.640474,420,8,yolov2,car,78.11,5229,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:38.976459,420,8,yolov2,car,75.53,5022,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:39.295269,420,8,yolov2,car,77.97,5355,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:39.620343,420,8,yolov2,car,77.8,5504,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:39.950569,420,8,yolov2,car,77.32,5200,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:40.282810,420,8,yolov2,car,77.64,5395,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:40.603863,420,8,yolov2,car,79.0,5292,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:40.929878,420,8,yolov2,car,79.29,5525,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:41.253257,420,8,yolov2,car,78.88,5610,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:41.575838,420,8,yolov2,car,79.65,5568,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:41.896790,420,8,yolov2,car,77.74,5504,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:42.213024,420,8,yolov2,car,78.67,5440,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:42.536684,420,8,yolov2,car,75.89,5166,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:42.851782,420,8,yolov2,car,77.73,5084,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:43.162756,420,8,yolov2,car,73.9,4860,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:43.464192,420,8,yolov2,car,76.04,5124,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:43.795513,420,8,yolov2,car,78.13,5084,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:44.121783,420,8,yolov2,car,77.09,5292,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:44.452486,420,8,yolov2,car,77.21,5146,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:44.787060,420,8,yolov2,car,75.62,5330,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:45.125108,420,8,yolov2,car,77.26,5270,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:45.443589,420,8,yolov2,car,75.08,5103,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:45.764542,420,8,yolov2,car,76.17,5146,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:46.098195,420,8,yolov2,car,75.34,5330,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:46.433764,420,8,yolov2,car,74.58,5412,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:46.746014,420,8,yolov2,car,77.21,5481,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:47.073018,420,8,yolov2,car,75.63,5166,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:47.396635,420,8,yolov2,car,76.44,5695,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:47.714478,420,8,yolov2,car,77.15,5504,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:48.050213,420,8,yolov2,car,75.62,5103,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:48.374052,420,8,yolov2,car,76.94,5376,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:48.694415,420,8,yolov2,car,77.83,5395,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:49.010444,420,8,yolov2,car,78.18,5525,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:49.324061,420,8,yolov2,car,76.09,5184,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:49.638245,420,8,yolov2,car,77.26,5312,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:49.968629,420,8,yolov2,car,76.21,5248,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:50.291818,420,8,yolov2,car,75.84,5292,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:50.628351,420,8,yolov2,car,76.81,5460,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:50.957777,420,8,yolov2,car,78.38,5610,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:51.274678,420,8,yolov2,car,79.27,5312,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:51.595033,420,8,yolov2,car,76.36,5330,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:51.928265,420,8,yolov2,car,78.37,5412,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:52.233009,420,8,yolov2,car,78.48,5504,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:52.567871,420,8,yolov2,car,75.02,5478,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:52.989345,420,8,yolov2,car,77.85,5460,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:53.314580,420,8,yolov2,car,78.94,5628,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:53.633566,420,8,yolov2,car,76.3,5525,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:53.958828,420,8,yolov2,car,76.56,5265,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:54.276656,420,8,yolov2,car,77.36,5395,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:54.583913,420,8,yolov2,car,77.5,5208,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:54.911947,420,8,yolov2,car,76.82,5440,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:55.230206,420,8,yolov2,car,77.23,5590,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:55.555751,420,8,yolov2,car,76.39,5103,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:55.866213,420,8,yolov2,car,76.32,5103,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:56.199444,420,8,yolov2,car,76.77,5084,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:56.500445,420,8,yolov2,car,75.99,5330,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:56.826152,420,8,yolov2,car,78.18,5720,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:57.138194,420,8,yolov2,car,76.58,5440,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:57.451637,420,8,yolov2,car,77.64,5312,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:57.793125,420,8,yolov2,car,75.78,5265,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:58.124891,420,8,yolov2,car,77.2,5395,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:58.461654,420,8,yolov2,car,76.82,5644,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:58.805427,420,8,yolov2,car,77.82,5655,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:59.148166,420,8,yolov2,car,77.68,5440,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:59.496556,420,8,yolov2,car,76.86,5504,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:11:59.841259,420,8,yolov2,car,75.51,5312,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:00.176147,420,8,yolov2,car,75.54,5504,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:00.508149,420,8,yolov2,car,75.5,5330,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:00.834751,420,8,yolov2,car,76.72,5590,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:01.138356,420,8,yolov2,car,76.9,5103,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:01.465311,420,8,yolov2,car,77.85,5229,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:01.806409,420,8,yolov2,car,74.52,5762,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:02.133210,420,8,yolov2,car,78.04,5312,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:02.460903,420,8,yolov2,car,78.4,5504,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:02.781029,420,8,yolov2,car,76.31,5103,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:03.090663,420,8,yolov2,car,76.27,5460,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:03.419638,420,8,yolov2,car,76.83,5561,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:03.739133,420,8,yolov2,car,75.42,5265,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:04.077751,420,8,yolov2,car,77.4,5208,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:04.405963,420,8,yolov2,car,78.36,5590,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:04.741706,420,8,yolov2,car,74.59,5292,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:05.068049,420,8,yolov2,car,78.57,5720,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:05.421403,420,8,yolov2,car,76.16,5610,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:05.743728,420,8,yolov2,car,78.55,5440,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:06.079273,420,8,yolov2,car,76.86,5460,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
2024-03-18 17:12:06.435656,420,8,yolov2,car,77.65,5610,1,23.09,0.0,0.0,1.0,0.0,-236.858,-141.475,341.963,6.283,0.004,1.802,0
