Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:04:15.827706,780,6,yolov2,car,72.1,4032,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:16.178771,780,6,yolov2,car,72.42,3795,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:16.516179,780,6,yolov2,car,67.71,3976,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:16.890424,780,6,yolov2,car,71.67,4032,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:17.249220,780,6,yolov2,car,75.25,4118,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:17.616289,780,6,yolov2,car,72.85,3990,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:17.980215,780,6,yolov2,car,71.4,4047,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:18.343205,780,6,yolov2,car,72.59,4047,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:18.698802,780,6,yolov2,car,71.35,3672,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:19.057544,780,6,yolov2,car,70.62,3740,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:19.411212,780,6,yolov2,car,73.55,4032,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:19.764543,780,6,yolov2,car,73.91,4088,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:20.120732,780,6,yolov2,car,73.79,3990,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:20.472850,780,6,yolov2,car,71.04,4176,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:20.828385,780,6,yolov2,car,73.34,3976,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:21.170526,780,6,yolov2,car,70.66,3795,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:21.520652,780,6,yolov2,car,72.54,4144,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:21.865999,780,6,yolov2,car,71.69,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:22.222331,780,6,yolov2,car,72.55,3905,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:22.576851,780,6,yolov2,car,73.23,3920,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:22.944159,780,6,yolov2,car,71.44,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:23.295112,780,6,yolov2,car,73.48,4015,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:23.659311,780,6,yolov2,car,73.02,4047,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:24.011218,780,6,yolov2,car,74.1,4032,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:24.311635,780,6,yolov2,car,70.3,4125,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:24.702659,780,6,yolov2,car,70.95,3990,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:25.084964,780,6,yolov2,car,73.85,4218,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:25.477775,780,6,yolov2,car,74.64,3864,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:25.863939,780,6,yolov2,car,72.57,3864,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:26.245488,780,6,yolov2,car,72.01,3960,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:26.624540,780,6,yolov2,car,72.24,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:27.010079,780,6,yolov2,car,68.38,3657,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:27.301844,780,6,yolov2,car,75.41,4104,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:27.680028,780,6,yolov2,car,74.73,3905,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:28.061329,780,6,yolov2,car,72.63,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:28.417867,780,6,yolov2,car,73.11,3990,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:28.779920,780,6,yolov2,car,74.68,3888,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:29.126706,780,6,yolov2,car,73.9,4161,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:29.494287,780,6,yolov2,car,71.07,3920,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:29.833255,780,6,yolov2,car,70.1,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:30.190431,780,6,yolov2,car,75.15,3905,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:30.552610,780,6,yolov2,car,73.05,3960,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:30.899307,780,6,yolov2,car,73.74,4047,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:31.244916,780,6,yolov2,car,72.59,4161,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:31.592424,780,6,yolov2,car,71.23,4118,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:31.940232,780,6,yolov2,car,72.44,3976,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:32.301646,780,6,yolov2,car,70.67,3888,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:32.660697,780,6,yolov2,car,73.65,3834,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:33.013964,780,6,yolov2,car,73.99,3990,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:33.364215,780,6,yolov2,car,72.12,3920,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:33.708582,780,6,yolov2,car,73.42,4047,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:34.067739,780,6,yolov2,car,72.5,3976,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:34.411332,780,6,yolov2,car,73.06,4104,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:34.761684,780,6,yolov2,car,71.52,3960,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:35.113938,780,6,yolov2,car,74.0,3905,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:35.473037,780,6,yolov2,car,74.01,4088,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:35.812438,780,6,yolov2,car,75.67,4047,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:36.157977,780,6,yolov2,car,71.26,4088,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:36.495791,780,6,yolov2,car,71.47,3685,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:36.850915,780,6,yolov2,car,74.07,3990,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:37.196343,780,6,yolov2,car,74.11,3905,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:37.530033,780,6,yolov2,car,70.13,3795,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:37.873168,780,6,yolov2,car,70.86,4047,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:38.236885,780,6,yolov2,car,70.95,3920,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:38.600714,780,6,yolov2,car,72.68,3960,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:38.958209,780,6,yolov2,car,69.03,3869,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:39.307991,780,6,yolov2,car,71.42,3942,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:39.662596,780,6,yolov2,car,69.95,3920,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:40.010034,780,6,yolov2,car,73.3,3905,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:40.362949,780,6,yolov2,car,66.76,3740,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:40.716728,780,6,yolov2,car,71.05,4104,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:41.059859,780,6,yolov2,car,73.3,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:41.430075,780,6,yolov2,car,71.86,3976,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:41.757916,780,6,yolov2,car,66.38,3905,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:42.111943,780,6,yolov2,car,72.39,4104,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:42.459453,780,6,yolov2,car,73.04,4032,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:42.808047,780,6,yolov2,car,73.37,4032,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:43.157950,780,6,yolov2,car,74.03,4032,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:43.524759,780,6,yolov2,car,74.91,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:43.890909,780,6,yolov2,car,73.92,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:44.247226,780,6,yolov2,car,70.75,4189,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:44.579304,780,6,yolov2,car,74.47,3990,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:44.942178,780,6,yolov2,car,73.55,3976,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:45.300929,780,6,yolov2,car,76.23,3976,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:45.655756,780,6,yolov2,car,72.48,3976,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:45.987483,780,6,yolov2,car,71.72,3888,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:46.326727,780,6,yolov2,car,73.41,3976,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:46.674567,780,6,yolov2,car,73.02,3960,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:47.016899,780,6,yolov2,car,69.98,3920,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:47.363283,780,6,yolov2,car,75.15,4032,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:47.700371,780,6,yolov2,car,72.63,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:48.061945,780,6,yolov2,car,72.21,3685,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:48.412148,780,6,yolov2,car,73.75,3808,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:48.768883,780,6,yolov2,car,69.34,3519,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:49.121728,780,6,yolov2,car,71.82,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:49.490381,780,6,yolov2,car,74.17,4118,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:49.853131,780,6,yolov2,car,71.88,3808,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:50.229352,780,6,yolov2,car,69.75,3618,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:50.599623,780,6,yolov2,car,72.78,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:50.980592,780,6,yolov2,car,71.98,3920,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:51.281092,780,6,yolov2,car,74.37,3876,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:51.659868,780,6,yolov2,car,74.75,3752,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:52.045451,780,6,yolov2,car,60.92,3795,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:52.448420,780,6,yolov2,car,74.92,3795,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:52.828905,780,6,yolov2,car,72.31,3819,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:53.213590,780,6,yolov2,car,73.73,3564,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:53.600902,780,6,yolov2,car,73.58,3990,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:53.891134,780,6,yolov2,car,76.42,4060,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:54.193291,780,6,yolov2,car,75.55,3905,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:54.473050,780,6,yolov2,car,75.63,3990,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:54.770479,780,6,yolov2,car,69.36,3808,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:55.062159,780,6,yolov2,car,71.25,3630,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:55.356051,780,6,yolov2,car,73.55,3920,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:55.643732,780,6,yolov2,car,73.65,3886,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:56.027726,780,6,yolov2,car,71.94,3795,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:56.419388,780,6,yolov2,car,65.36,3886,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:56.796600,780,6,yolov2,car,72.58,3618,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:57.092771,780,6,yolov2,car,68.64,3864,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:57.444579,780,6,yolov2,car,67.26,3762,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:57.812315,780,6,yolov2,car,73.33,3685,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:58.169988,780,6,yolov2,car,72.21,3618,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:58.534085,780,6,yolov2,car,74.51,4060,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:58.901551,780,6,yolov2,car,72.31,3740,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:59.278361,780,6,yolov2,car,71.1,3685,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:59.640658,780,6,yolov2,car,72.13,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:04:59.998342,780,6,yolov2,car,72.91,3564,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:00.345611,780,6,yolov2,car,71.25,3618,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:00.691386,780,6,yolov2,car,73.73,3740,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:01.072646,780,6,yolov2,car,67.59,3657,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:01.438089,780,6,yolov2,car,69.63,3795,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:01.794053,780,6,yolov2,car,72.97,3752,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:02.181302,780,6,yolov2,car,72.42,3864,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:02.559201,780,6,yolov2,car,70.27,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:02.912597,780,6,yolov2,car,72.68,3808,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:03.267854,780,6,yolov2,car,70.81,3864,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:03.625908,780,6,yolov2,car,72.26,4032,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:03.973582,780,6,yolov2,car,72.45,4047,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:04.338279,780,6,yolov2,car,71.47,3920,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:04.695110,780,6,yolov2,car,71.61,3864,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:05.040137,780,6,yolov2,car,70.57,3920,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:05.388117,780,6,yolov2,car,70.57,3888,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:05.727319,780,6,yolov2,car,73.08,3604,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:06.097099,780,6,yolov2,car,71.02,3752,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:06.413894,780,6,yolov2,car,72.25,3432,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:06.765596,780,6,yolov2,car,73.68,3795,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:07.103108,780,6,yolov2,car,71.92,4270,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:07.449412,780,6,yolov2,car,73.65,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:07.801138,780,6,yolov2,car,70.88,3850,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:08.141340,780,6,yolov2,car,72.65,3795,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:08.507618,780,6,yolov2,car,69.3,3780,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:08.795464,780,6,yolov2,car,72.13,3740,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:09.081336,780,6,yolov2,car,72.79,3808,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:09.359794,780,6,yolov2,car,70.39,3564,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:09.650933,780,6,yolov2,car,72.6,3834,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:09.940073,780,6,yolov2,car,69.15,3819,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:10.231658,780,6,yolov2,car,69.14,3819,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:10.606560,780,6,yolov2,,0.0,,0,26.89,0.0,0.0,1.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:10.992701,780,6,yolov2,car,70.64,3618,1,26.89,0.2,0.0,0.0,0.0,-235.985,-145.176,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:11.278963,780,6,yolov2,,0.0,,0,26.89,0.0,0.0,1.0,0.0,-235.985,-145.174,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:11.567900,780,6,yolov2,car,69.07,3575,1,26.89,0.2,0.0,0.0,0.0,-235.985,-145.174,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:11.859290,780,6,yolov2,car,72.91,3752,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:12.152626,780,6,yolov2,car,69.56,3944,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:12.446830,780,6,yolov2,car,72.74,3933,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:12.737594,780,6,yolov2,car,68.01,3933,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
2024-03-18 17:05:13.034198,780,6,yolov2,car,70.54,3630,1,26.89,0.0,0.0,1.0,0.0,-235.985,-145.172,341.976,6.282,0.003,1.802,0
