Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:24:06.330810,300,5,yolov3-tiny,,0.0,,0,64.6,0.2,0.0,0.0,0.0,-227.375,-181.882,341.957,0.003,6.281,1.802,0
2024-04-06 18:24:06.703472,300,5,yolov3-tiny,,0.0,,0,63.36,0.2,0.0,0.0,0.0,-227.656,-180.679,341.958,0.001,6.282,1.802,0
2024-04-06 18:24:07.068725,300,5,yolov3-tiny,,0.0,,0,62.11,0.2,0.0,0.0,0.0,-227.944,-179.458,341.961,0.001,0.001,1.802,0
2024-04-06 18:24:07.435518,300,5,yolov3-tiny,,0.0,,0,60.84,0.2,0.0,0.0,0.0,-228.235,-178.22,341.959,0.002,0.001,1.802,0
2024-04-06 18:24:07.802121,300,5,yolov3-tiny,,0.0,,0,59.54,0.2,0.0,0.0,0.0,-228.53,-176.964,341.956,0.003,0.001,1.802,0
2024-04-06 18:24:08.162606,300,5,yolov3-tiny,,0.0,,0,58.24,0.2,0.0,0.0,0.0,-228.828,-175.689,341.954,0.005,0.001,1.802,0
2024-04-06 18:24:08.531947,300,5,yolov3-tiny,,0.0,,0,56.91,0.2,0.0,0.0,0.0,-229.13,-174.397,341.953,0.006,0.001,1.802,0
2024-04-06 18:24:08.901846,300,5,yolov3-tiny,,0.0,,0,55.56,0.2,0.0,0.0,0.0,-229.436,-173.086,341.95,0.008,6.282,1.802,0
2024-04-06 18:24:09.280080,300,5,yolov3-tiny,,0.0,,0,54.2,0.2,0.0,0.0,0.0,-229.745,-171.758,341.948,0.009,6.281,1.801,0
2024-04-06 18:24:09.659212,300,5,yolov3-tiny,car,51.99,240,0,52.82,0.2,0.0,0.0,0.0,-230.058,-170.413,341.951,0.01,6.279,1.801,0
2024-04-06 18:24:10.035971,300,5,yolov3-tiny,,0.0,,0,51.42,0.2,0.0,0.0,0.0,-230.374,-169.051,341.954,0.01,6.278,1.801,0
2024-04-06 18:24:10.406892,300,5,yolov3-tiny,,0.0,,0,50.0,0.2,0.0,0.0,0.0,-230.695,-167.672,341.959,0.009,6.277,1.801,0
2024-04-06 18:24:10.781246,300,5,yolov3-tiny,car,64.29,240,0,48.57,0.2,0.0,0.0,0.0,-231.019,-166.277,341.965,0.008,6.277,1.802,0
2024-04-06 18:24:11.158144,300,5,yolov3-tiny,,0.0,,0,47.12,0.2,0.0,0.0,0.0,-231.348,-164.866,341.973,0.006,6.278,1.802,0
2024-04-06 18:24:11.527200,300,5,yolov3-tiny,,0.0,,0,45.66,0.2,0.0,0.0,0.0,-231.682,-163.438,341.981,0.005,6.279,1.802,0
2024-04-06 18:24:11.910347,300,5,yolov3-tiny,,0.0,,0,44.17,0.2,0.0,0.0,0.0,-232.021,-161.993,341.99,0.003,6.28,1.802,0
2024-04-06 18:24:12.278174,300,5,yolov3-tiny,,0.0,,0,42.67,0.2,0.0,0.0,0.0,-232.364,-160.531,341.992,0.001,6.282,1.802,0
2024-04-06 18:24:12.655191,300,5,yolov3-tiny,car,50.92,493,0,41.15,0.2,0.0,0.0,0.0,-232.713,-159.05,341.995,0.001,6.283,1.802,0
2024-04-06 18:24:13.035000,300,5,yolov3-tiny,,0.0,,0,39.61,0.2,0.0,0.0,0.0,-233.066,-157.55,341.996,0.003,0.001,1.802,0
2024-04-06 18:24:13.416714,300,5,yolov3-tiny,,0.0,,0,38.05,0.2,0.0,0.0,0.0,-233.424,-156.031,341.993,0.004,0.001,1.802,0
2024-04-06 18:24:13.799452,300,5,yolov3-tiny,car,56.0,558,0,36.47,0.2,0.0,0.0,0.0,-233.787,-154.492,341.991,0.005,0.001,1.802,0
2024-04-06 18:24:14.180313,300,5,yolov3-tiny,car,61.67,589,0,34.86,0.2,0.0,0.0,0.0,-234.154,-152.933,341.988,6.283,0.0,1.802,0
2024-04-06 18:24:14.569077,300,5,yolov3-tiny,,0.0,,0,33.24,0.2,0.0,0.0,0.0,-234.526,-151.355,341.986,6.283,0.0,1.802,0
2024-04-06 18:24:14.954129,300,5,yolov3-tiny,car,71.2,756,0,31.6,0.2,0.0,0.0,0.0,-234.903,-149.757,341.983,6.282,0.001,1.802,0
2024-04-06 18:24:15.344590,300,5,yolov3-tiny,,0.0,,0,29.94,0.2,0.0,0.0,0.0,-235.285,-148.139,341.981,6.282,0.001,1.802,0
2024-04-06 18:24:15.726225,300,5,yolov3-tiny,car,69.22,874,0,28.26,0.2,0.0,0.0,0.0,-235.671,-146.5,341.977,6.282,0.002,1.802,0
2024-04-06 18:24:16.104879,300,5,yolov3-tiny,car,68.42,1118,1,26.55,0.2,0.0,0.0,0.0,-236.063,-144.841,341.973,6.282,0.003,1.802,0
2024-04-06 18:24:16.478877,300,5,yolov3-tiny,car,70.26,1188,1,24.87,0.0,0.0,1.0,0.0,-236.449,-143.205,341.974,6.282,0.006,1.802,0
2024-04-06 18:24:16.829183,300,5,yolov3-tiny,,0.0,,0,23.49,0.0,0.0,1.0,0.0,-236.766,-141.862,341.992,6.283,0.02,1.802,0
2024-04-06 18:24:17.139104,300,5,yolov3-tiny,car,70.42,1632,1,22.41,0.2,0.0,0.0,0.0,-237.015,-140.807,341.987,6.283,0.019,1.802,0
2024-04-06 18:24:17.424716,300,5,yolov3-tiny,,0.0,,0,21.39,0.0,0.0,1.0,0.0,-237.248,-139.818,341.957,6.283,0.004,1.802,0
2024-04-06 18:24:17.731002,300,5,yolov3-tiny,car,50.16,6072,1,20.63,0.2,0.0,0.0,0.0,-237.422,-139.082,341.964,6.283,0.01,1.802,0
2024-04-06 18:24:18.037507,300,5,yolov3-tiny,car,56.53,1728,1,19.95,0.0,0.0,1.0,0.0,-237.577,-138.421,341.96,6.283,0.009,1.802,0
2024-04-06 18:24:18.327360,300,5,yolov3-tiny,car,71.37,1925,1,19.57,0.0,0.0,1.0,0.0,-237.665,-138.05,341.973,0.001,0.017,1.802,0
2024-04-06 18:24:18.613987,300,5,yolov3-tiny,car,79.54,1989,1,19.45,0.0,0.0,1.0,0.0,-237.693,-137.928,341.97,0.001,0.016,1.802,0
2024-04-06 18:24:18.918828,300,5,yolov3-tiny,car,79.0,1900,1,19.44,0.0,0.0,1.0,0.0,-237.695,-137.925,341.951,0.005,0.005,1.802,0
2024-04-06 18:24:19.227554,300,5,yolov3-tiny,,0.0,,0,19.44,0.0,0.0,1.0,0.0,-237.695,-137.925,341.941,6.283,6.282,1.802,0
2024-04-06 18:24:19.540317,300,5,yolov3-tiny,,0.0,,0,19.44,0.2,0.0,0.0,0.0,-237.695,-137.925,341.946,6.283,0.002,1.802,0
2024-04-06 18:24:19.839381,300,5,yolov3-tiny,car,66.23,2296,1,19.44,0.2,0.0,0.0,0.0,-237.695,-137.921,341.951,6.283,0.005,1.802,0
2024-04-06 18:24:20.151220,300,5,yolov3-tiny,car,70.31,2310,1,19.44,0.0,0.0,1.0,0.0,-237.696,-137.917,341.95,0.005,0.004,1.802,0
2024-04-06 18:24:20.437967,300,5,yolov3-tiny,car,54.09,2128,1,19.44,0.0,0.0,1.0,0.0,-237.696,-137.917,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:20.737120,300,5,yolov3-tiny,car,71.41,2128,1,19.44,0.0,0.0,1.0,0.0,-237.696,-137.917,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:21.038298,300,5,yolov3-tiny,car,57.63,2028,1,19.44,0.0,0.0,1.0,0.0,-237.696,-137.917,341.948,0.005,0.003,1.802,0
2024-04-06 18:24:21.336009,300,5,yolov3-tiny,car,62.37,2067,1,19.44,0.0,0.0,1.0,0.0,-237.696,-137.917,341.949,0.005,0.003,1.802,0
2024-04-06 18:24:21.634228,300,5,yolov3-tiny,car,54.3,2145,1,19.44,0.0,0.0,1.0,0.0,-237.696,-137.917,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:21.935607,300,5,yolov3-tiny,car,58.95,2226,1,19.44,0.0,0.0,1.0,0.0,-237.696,-137.917,341.948,0.005,0.003,1.802,0
2024-04-06 18:24:22.233410,300,5,yolov3-tiny,car,63.76,2120,1,19.44,0.0,0.0,1.0,0.0,-237.696,-137.917,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:22.538711,300,5,yolov3-tiny,car,54.81,2214,1,19.44,0.0,0.0,1.0,0.0,-237.696,-137.917,341.948,0.005,0.003,1.802,0
2024-04-06 18:24:22.837329,300,5,yolov3-tiny,car,70.98,2120,1,19.44,0.0,0.0,1.0,0.0,-237.696,-137.917,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:23.136029,300,5,yolov3-tiny,car,61.1,2120,1,19.44,0.0,0.0,1.0,0.0,-237.696,-137.917,341.948,0.005,0.003,1.802,0
2024-04-06 18:24:23.435098,300,5,yolov3-tiny,car,68.25,2080,1,19.44,0.0,0.0,1.0,0.0,-237.696,-137.917,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:23.744487,300,5,yolov3-tiny,car,62.15,2080,1,19.44,0.0,0.0,1.0,0.0,-237.696,-137.917,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:24.043572,300,5,yolov3-tiny,car,58.06,2120,1,19.44,0.0,0.0,1.0,0.0,-237.696,-137.917,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:24.344784,300,5,yolov3-tiny,car,61.7,2080,1,19.44,0.0,0.0,1.0,0.0,-237.696,-137.917,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:24.642118,300,5,yolov3-tiny,car,62.96,2080,1,19.44,0.0,0.0,1.0,0.0,-237.696,-137.917,341.948,0.005,0.003,1.802,0
2024-04-06 18:24:24.941523,300,5,yolov3-tiny,,0.0,,0,19.44,0.0,0.0,1.0,0.0,-237.696,-137.917,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:25.237330,300,5,yolov3-tiny,car,58.4,2120,1,19.44,0.2,0.0,0.0,0.0,-237.696,-137.916,341.948,0.005,0.003,1.802,0
2024-04-06 18:24:25.545471,300,5,yolov3-tiny,,0.0,,0,19.43,0.0,0.0,1.0,0.0,-237.696,-137.915,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:25.841357,300,5,yolov3-tiny,car,63.69,2120,1,19.43,0.2,0.0,0.0,0.0,-237.696,-137.914,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:26.147537,300,5,yolov3-tiny,,0.0,,0,19.43,0.0,0.0,1.0,0.0,-237.696,-137.913,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:26.441617,300,5,yolov3-tiny,car,69.17,2067,1,19.43,0.2,0.0,0.0,0.0,-237.696,-137.912,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:26.739609,300,5,yolov3-tiny,car,55.83,2028,1,19.43,0.0,0.0,1.0,0.0,-237.696,-137.911,341.948,0.005,0.003,1.802,0
2024-04-06 18:24:27.029683,300,5,yolov3-tiny,car,69.45,2106,1,19.43,0.0,0.0,1.0,0.0,-237.696,-137.911,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:27.317204,300,5,yolov3-tiny,car,64.2,2160,1,19.43,0.0,0.0,1.0,0.0,-237.696,-137.911,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:27.600757,300,5,yolov3-tiny,car,66.34,2080,1,19.43,0.0,0.0,1.0,0.0,-237.696,-137.911,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:27.888933,300,5,yolov3-tiny,car,64.47,2173,1,19.43,0.0,0.0,1.0,0.0,-237.696,-137.911,341.948,0.005,0.003,1.802,0
2024-04-06 18:24:28.176058,300,5,yolov3-tiny,car,68.3,2067,1,19.43,0.0,0.0,1.0,0.0,-237.696,-137.911,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:28.470827,300,5,yolov3-tiny,car,70.59,2106,1,19.43,0.0,0.0,1.0,0.0,-237.696,-137.911,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:28.762082,300,5,yolov3-tiny,car,66.32,2052,1,19.43,0.0,0.0,1.0,0.0,-237.696,-137.911,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:29.052293,300,5,yolov3-tiny,car,68.55,2067,1,19.43,0.0,0.0,1.0,0.0,-237.696,-137.911,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:29.349961,300,5,yolov3-tiny,,0.0,,0,19.43,0.0,0.0,1.0,0.0,-237.696,-137.911,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:29.646730,300,5,yolov3-tiny,car,59.07,2028,1,19.43,0.2,0.0,0.0,0.0,-237.696,-137.911,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:29.945118,300,5,yolov3-tiny,car,63.08,2040,1,19.43,0.0,0.0,1.0,0.0,-237.696,-137.909,341.948,0.005,0.003,1.802,0
2024-04-06 18:24:30.239153,300,5,yolov3-tiny,car,73.49,2067,1,19.43,0.0,0.0,1.0,0.0,-237.696,-137.909,341.949,6.283,0.003,1.802,0
2024-04-06 18:24:30.541968,300,5,yolov3-tiny,car,74.19,2067,1,19.43,0.0,0.0,1.0,0.0,-237.696,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:30.844113,300,5,yolov3-tiny,car,70.04,2080,1,19.43,0.0,0.0,1.0,0.0,-237.696,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:31.151467,300,5,yolov3-tiny,car,64.65,2132,1,19.43,0.0,0.0,1.0,0.0,-237.696,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:31.454689,300,5,yolov3-tiny,,0.0,,0,19.43,0.0,0.0,1.0,0.0,-237.696,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:31.759344,300,5,yolov3-tiny,,0.0,,0,19.43,0.2,0.0,0.0,0.0,-237.696,-137.909,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:32.060124,300,5,yolov3-tiny,car,56.47,2184,1,19.42,0.2,0.0,0.0,0.0,-237.696,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:32.356498,300,5,yolov3-tiny,car,52.85,2320,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.901,341.949,6.283,0.003,1.802,0
2024-04-06 18:24:32.657826,300,5,yolov3-tiny,car,53.37,2296,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.901,341.949,6.283,0.004,1.802,0
2024-04-06 18:24:32.954168,300,5,yolov3-tiny,car,71.27,2145,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.901,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:33.261963,300,5,yolov3-tiny,car,66.89,2091,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.901,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:33.551175,300,5,yolov3-tiny,car,66.79,2120,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.901,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:33.853152,300,5,yolov3-tiny,car,71.61,2052,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.901,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:34.157171,300,5,yolov3-tiny,car,74.87,2090,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.901,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:34.455856,300,5,yolov3-tiny,car,66.71,2132,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.901,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:34.749350,300,5,yolov3-tiny,car,69.14,2173,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.901,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:35.051829,300,5,yolov3-tiny,car,71.96,2120,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.901,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:35.356470,300,5,yolov3-tiny,car,69.95,2120,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.901,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:35.660760,300,5,yolov3-tiny,car,65.82,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.901,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:35.958824,300,5,yolov3-tiny,,0.0,,0,19.42,0.0,0.0,1.0,0.0,-237.698,-137.901,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:36.261480,300,5,yolov3-tiny,car,74.25,2120,1,19.42,0.2,0.0,0.0,0.0,-237.698,-137.901,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:36.560986,300,5,yolov3-tiny,car,71.95,2132,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,0.005,0.003,1.802,0
2024-04-06 18:24:36.855831,300,5,yolov3-tiny,car,62.02,2106,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:37.161302,300,5,yolov3-tiny,car,62.89,2028,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:37.465532,300,5,yolov3-tiny,car,56.75,2050,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:37.764203,300,5,yolov3-tiny,car,70.77,7000,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:38.074198,300,5,yolov3-tiny,car,55.19,2173,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:38.383959,300,5,yolov3-tiny,car,63.38,2173,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:38.681238,300,5,yolov3-tiny,car,61.13,2040,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:38.978509,300,5,yolov3-tiny,car,58.91,2040,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,0.005,0.003,1.802,0
2024-04-06 18:24:39.281174,300,5,yolov3-tiny,car,61.78,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:39.580860,300,5,yolov3-tiny,car,53.92,6230,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:39.876024,300,5,yolov3-tiny,car,63.33,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:40.178466,300,5,yolov3-tiny,car,65.31,2120,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:40.473499,300,5,yolov3-tiny,car,63.63,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:40.769347,300,5,yolov3-tiny,car,59.22,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:41.067222,300,5,yolov3-tiny,car,55.76,2040,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:41.357357,300,5,yolov3-tiny,car,50.37,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:41.662173,300,5,yolov3-tiny,car,58.87,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:41.959417,300,5,yolov3-tiny,car,59.44,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:42.259934,300,5,yolov3-tiny,car,70.78,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:42.556470,300,5,yolov3-tiny,car,58.04,2040,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:42.855666,300,5,yolov3-tiny,car,60.24,2040,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:43.150334,300,5,yolov3-tiny,car,61.26,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:43.453986,300,5,yolov3-tiny,car,63.12,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:43.742126,300,5,yolov3-tiny,car,56.81,6319,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:44.047151,300,5,yolov3-tiny,car,58.83,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:44.344541,300,5,yolov3-tiny,car,50.85,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:44.644496,300,5,yolov3-tiny,car,60.37,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:44.943070,300,5,yolov3-tiny,car,61.55,1911,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:45.253470,300,5,yolov3-tiny,car,56.25,2132,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:45.539024,300,5,yolov3-tiny,car,54.98,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:45.834352,300,5,yolov3-tiny,car,66.1,2040,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:46.134351,300,5,yolov3-tiny,car,61.39,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:46.435505,300,5,yolov3-tiny,car,56.81,2214,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:46.737017,300,5,yolov3-tiny,car,53.78,1911,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:47.046784,300,5,yolov3-tiny,car,59.7,2028,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:47.348026,300,5,yolov3-tiny,car,69.58,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:47.664421,300,5,yolov3-tiny,car,66.23,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:47.962548,300,5,yolov3-tiny,car,64.13,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:48.262346,300,5,yolov3-tiny,car,55.44,5896,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:48.560899,300,5,yolov3-tiny,car,55.61,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:48.855295,300,5,yolov3-tiny,car,57.05,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:49.155037,300,5,yolov3-tiny,car,66.11,2040,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:49.454243,300,5,yolov3-tiny,,0.0,,0,19.42,0.0,0.0,1.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:49.756372,300,5,yolov3-tiny,car,68.66,2160,1,19.42,0.2,0.0,0.0,0.0,-237.698,-137.899,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:50.044829,300,5,yolov3-tiny,car,62.2,2226,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:50.350828,300,5,yolov3-tiny,car,68.8,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.949,6.283,0.003,1.802,0
2024-04-06 18:24:50.652673,300,5,yolov3-tiny,car,59.95,2214,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:50.951869,300,5,yolov3-tiny,car,54.5,6390,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:51.246783,300,5,yolov3-tiny,car,55.8,6390,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:51.542432,300,5,yolov3-tiny,car,66.78,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:51.836114,300,5,yolov3-tiny,car,66.75,2160,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:52.129862,300,5,yolov3-tiny,car,64.82,2040,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:52.426830,300,5,yolov3-tiny,car,62.52,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:52.722120,300,5,yolov3-tiny,car,63.68,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:53.023130,300,5,yolov3-tiny,car,66.32,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:53.316576,300,5,yolov3-tiny,car,51.68,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:53.614095,300,5,yolov3-tiny,car,55.72,1950,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:53.904502,300,5,yolov3-tiny,car,64.52,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:54.210234,300,5,yolov3-tiny,car,67.51,2028,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:54.492049,300,5,yolov3-tiny,car,69.69,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:54.796713,300,5,yolov3-tiny,car,63.99,2040,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:55.098544,300,5,yolov3-tiny,car,53.71,2080,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:55.413445,300,5,yolov3-tiny,car,55.06,2067,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.897,341.948,6.283,0.003,1.802,0
