Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:24:12.856480,780,8,yolov3-tiny,traffic light,66.81,8960,0,70.1,0.2,0.0,0.0,0.0,-226.115,-187.234,341.96,6.278,6.279,1.802,0
2024-04-06 18:24:13.160454,780,8,yolov3-tiny,,0.0,,0,68.94,0.2,0.0,0.0,0.0,-226.383,-186.107,341.961,6.282,6.28,1.802,0
2024-04-06 18:24:13.463812,780,8,yolov3-tiny,,0.0,,0,67.76,0.2,0.0,0.0,0.0,-226.65,-184.964,341.967,6.281,0.002,1.802,0
2024-04-06 18:24:13.763498,780,8,yolov3-tiny,,0.0,,0,66.57,0.2,0.0,0.0,0.0,-226.923,-183.804,341.973,6.275,0.005,1.802,0
2024-04-06 18:24:14.071983,780,8,yolov3-tiny,,0.0,,0,65.36,0.2,0.0,0.0,0.0,-227.202,-182.627,341.962,-0.003,6.283,1.802,0
2024-04-06 18:24:14.373854,780,8,yolov3-tiny,,0.0,,0,64.13,0.2,0.0,0.0,0.0,-227.48,-181.432,341.957,0.002,6.281,1.802,0
2024-04-06 18:24:14.675274,780,8,yolov3-tiny,,0.0,,0,62.89,0.2,0.0,0.0,0.0,-227.764,-180.223,341.96,0.0,0.0,1.802,0
2024-04-06 18:24:14.974450,780,8,yolov3-tiny,,0.0,,0,61.63,0.2,0.0,0.0,0.0,-228.053,-178.996,341.96,0.001,0.001,1.802,0
2024-04-06 18:24:15.276494,780,8,yolov3-tiny,,0.0,,0,60.35,0.2,0.0,0.0,0.0,-228.345,-177.75,341.958,0.003,0.001,1.802,0
2024-04-06 18:24:15.582755,780,8,yolov3-tiny,,0.0,,0,59.06,0.2,0.0,0.0,0.0,-228.641,-176.487,341.956,0.004,0.001,1.802,0
2024-04-06 18:24:15.891145,780,8,yolov3-tiny,,0.0,,0,57.74,0.2,0.0,0.0,0.0,-228.941,-175.206,341.954,0.005,0.0,1.802,0
2024-04-06 18:24:16.199252,780,8,yolov3-tiny,,0.0,,0,56.41,0.2,0.0,0.0,0.0,-229.245,-173.907,341.952,0.007,6.283,1.802,0
2024-04-06 18:24:16.520110,780,8,yolov3-tiny,,0.0,,0,55.05,0.2,0.0,0.0,0.0,-229.552,-172.59,341.949,0.008,6.281,1.802,0
2024-04-06 18:24:16.839165,780,8,yolov3-tiny,,0.0,,0,53.68,0.2,0.0,0.0,0.0,-229.862,-171.255,341.949,0.009,6.28,1.801,0
2024-04-06 18:24:17.157763,780,8,yolov3-tiny,,0.0,,0,52.29,0.2,0.0,0.0,0.0,-230.176,-169.903,341.952,0.01,6.279,1.801,0
2024-04-06 18:24:17.480435,780,8,yolov3-tiny,,0.0,,0,50.89,0.2,0.0,0.0,0.0,-230.494,-168.535,341.956,0.01,6.278,1.801,0
2024-04-06 18:24:17.804553,780,8,yolov3-tiny,,0.0,,0,49.47,0.2,0.0,0.0,0.0,-230.816,-167.15,341.961,0.009,6.277,1.801,0
2024-04-06 18:24:18.136565,780,8,yolov3-tiny,car,50.31,209,0,48.03,0.2,0.0,0.0,0.0,-231.143,-165.749,341.967,0.007,6.277,1.802,0
2024-04-06 18:24:18.453628,780,8,yolov3-tiny,car,55.9,209,0,46.57,0.2,0.0,0.0,0.0,-231.473,-164.332,341.976,0.006,6.278,1.802,0
2024-04-06 18:24:18.783841,780,8,yolov3-tiny,,0.0,,0,45.1,0.2,0.0,0.0,0.0,-231.809,-162.898,341.984,0.004,6.279,1.802,0
2024-04-06 18:24:19.108565,780,8,yolov3-tiny,,0.0,,0,43.61,0.2,0.0,0.0,0.0,-232.149,-161.447,341.991,0.002,6.281,1.802,0
2024-04-06 18:24:19.437918,780,8,yolov3-tiny,,0.0,,0,42.1,0.2,0.0,0.0,0.0,-232.495,-159.977,341.993,0.001,6.282,1.802,0
2024-04-06 18:24:19.773712,780,8,yolov3-tiny,,0.0,,0,40.57,0.2,0.0,0.0,0.0,-232.845,-158.489,341.995,0.0,0.002,1.802,0
2024-04-06 18:24:20.103939,780,8,yolov3-tiny,,0.0,,0,39.02,0.2,0.0,0.0,0.0,-233.2,-156.982,341.995,6.283,0.001,1.802,0
2024-04-06 18:24:20.426324,780,8,yolov3-tiny,car,60.34,612,0,37.46,0.2,0.0,0.0,0.0,-233.56,-155.456,341.992,0.004,0.001,1.802,0
2024-04-06 18:24:20.764056,780,8,yolov3-tiny,car,64.34,630,0,35.87,0.2,0.0,0.0,0.0,-233.924,-153.909,341.99,6.283,0.001,1.802,0
2024-04-06 18:24:21.112126,780,8,yolov3-tiny,car,73.13,702,0,34.26,0.2,0.0,0.0,0.0,-234.293,-152.343,341.987,6.283,0.0,1.802,0
2024-04-06 18:24:21.453057,780,8,yolov3-tiny,car,63.67,684,0,32.63,0.2,0.0,0.0,0.0,-234.667,-150.757,341.985,6.282,0.001,1.802,0
2024-04-06 18:24:21.790056,780,8,yolov3-tiny,car,58.7,760,0,30.98,0.2,0.0,0.0,0.0,-235.046,-149.152,341.982,6.282,0.001,1.802,0
2024-04-06 18:24:22.125360,780,8,yolov3-tiny,car,54.41,774,0,29.31,0.2,0.0,0.0,0.0,-235.429,-147.526,341.98,6.282,0.001,1.802,0
2024-04-06 18:24:22.447908,780,8,yolov3-tiny,car,72.33,860,0,27.62,0.2,0.0,0.0,0.0,-235.818,-145.88,341.976,6.282,0.002,1.802,0
2024-04-06 18:24:22.768749,780,8,yolov3-tiny,car,76.91,945,0,25.91,0.2,0.0,0.0,0.0,-236.211,-144.214,341.971,6.282,0.003,1.802,0
2024-04-06 18:24:23.087974,780,8,yolov3-tiny,car,55.26,1008,1,24.17,0.2,0.0,0.0,0.0,-236.61,-142.526,341.966,6.282,0.003,1.802,0
2024-04-06 18:24:23.408055,780,8,yolov3-tiny,car,56.72,1122,1,22.46,0.0,0.0,1.0,0.0,-237.002,-140.861,341.966,6.283,0.007,1.802,0
2024-04-06 18:24:23.718223,780,8,yolov3-tiny,,0.0,,0,21.05,0.0,0.0,1.0,0.0,-237.326,-139.488,341.983,6.283,0.02,1.802,0
2024-04-06 18:24:23.983362,780,8,yolov3-tiny,car,67.44,1920,1,19.94,0.2,0.0,0.0,0.0,-237.581,-138.404,341.976,6.283,0.019,1.802,0
2024-04-06 18:24:24.227637,780,8,yolov3-tiny,,0.0,,0,18.89,0.0,0.0,1.0,0.0,-237.821,-137.387,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:24.498432,780,8,yolov3-tiny,,0.0,,0,18.11,0.2,0.0,0.0,0.0,-238.001,-136.622,341.954,6.283,0.009,1.802,0
2024-04-06 18:24:24.756919,780,8,yolov3-tiny,,0.0,,0,17.36,0.2,0.0,0.0,0.0,-238.173,-135.891,341.944,6.283,0.004,1.802,0
2024-04-06 18:24:25.030067,780,8,yolov3-tiny,car,80.09,2385,1,16.6,0.2,0.0,0.0,0.0,-238.347,-135.153,341.934,6.282,6.283,1.802,0
2024-04-06 18:24:25.298412,780,8,yolov3-tiny,car,77.78,2162,1,15.88,0.0,0.0,1.0,0.0,-238.512,-134.452,341.94,6.282,0.004,1.802,0
2024-04-06 18:24:25.567235,780,8,yolov3-tiny,car,52.3,2162,1,15.45,0.0,0.0,1.0,0.0,-238.61,-134.041,341.964,6.282,0.018,1.802,0
2024-04-06 18:24:25.814020,780,8,yolov3-tiny,car,79.01,2754,1,15.31,0.0,0.0,1.0,0.0,-238.642,-133.904,341.963,6.282,0.017,1.802,0
2024-04-06 18:24:26.084447,780,8,yolov3-tiny,car,58.64,8024,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.894,341.94,6.282,0.004,1.802,0
2024-04-06 18:24:26.362478,780,8,yolov3-tiny,car,81.61,2352,1,15.3,0.0,0.0,1.0,0.0,-238.646,-133.893,341.927,6.282,6.28,1.802,0
2024-04-06 18:24:26.637466,780,8,yolov3-tiny,car,77.42,2346,1,15.3,0.0,0.0,1.0,0.0,-238.646,-133.894,341.933,6.282,0.0,1.802,0
2024-04-06 18:24:26.901921,780,8,yolov3-tiny,car,59.68,2650,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.895,341.938,6.282,0.003,1.802,0
2024-04-06 18:24:27.163193,780,8,yolov3-tiny,,0.0,,0,15.3,0.0,0.0,1.0,0.0,-238.645,-133.894,341.937,6.282,0.002,1.802,0
2024-04-06 18:24:27.431734,780,8,yolov3-tiny,car,62.02,6431,1,15.3,0.2,0.0,0.0,0.0,-238.646,-133.894,341.934,6.282,0.001,1.802,0
2024-04-06 18:24:27.689408,780,8,yolov3-tiny,car,78.2,2600,1,15.3,0.0,0.0,1.0,0.0,-238.646,-133.893,341.935,6.282,0.001,1.802,0
2024-04-06 18:24:27.957516,780,8,yolov3-tiny,car,75.56,2401,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.936,6.282,0.002,1.802,0
2024-04-06 18:24:28.235423,780,8,yolov3-tiny,car,69.58,2754,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.936,6.282,0.002,1.802,0
2024-04-06 18:24:28.506822,780,8,yolov3-tiny,car,77.45,2600,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:28.769655,780,8,yolov3-tiny,car,70.67,2600,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:29.038850,780,8,yolov3-tiny,car,59.9,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:29.297373,780,8,yolov3-tiny,car,75.83,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:29.562714,780,8,yolov3-tiny,car,74.61,5936,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:29.823994,780,8,yolov3-tiny,car,76.97,2500,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:30.095121,780,8,yolov3-tiny,car,82.83,2401,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:30.354547,780,8,yolov3-tiny,car,72.97,2500,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:30.627360,780,8,yolov3-tiny,car,84.39,2352,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:30.888413,780,8,yolov3-tiny,car,79.09,2601,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:31.154256,780,8,yolov3-tiny,car,79.51,2401,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:31.415236,780,8,yolov3-tiny,car,79.94,2352,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:31.678173,780,8,yolov3-tiny,car,82.76,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:31.939815,780,8,yolov3-tiny,car,78.33,2350,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:32.210949,780,8,yolov3-tiny,car,73.03,2350,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:32.467190,780,8,yolov3-tiny,car,76.36,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:32.740873,780,8,yolov3-tiny,car,81.6,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:33.001764,780,8,yolov3-tiny,car,73.74,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:33.271569,780,8,yolov3-tiny,car,75.5,2303,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:33.544631,780,8,yolov3-tiny,,0.0,,0,15.3,0.0,0.0,1.0,0.0,-238.645,-133.893,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:33.823271,780,8,yolov3-tiny,car,80.97,2450,1,15.3,0.2,0.0,0.0,0.0,-238.645,-133.892,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:34.094033,780,8,yolov3-tiny,car,80.34,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:34.366042,780,8,yolov3-tiny,car,77.75,2703,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.936,6.282,0.002,1.802,0
2024-04-06 18:24:34.636072,780,8,yolov3-tiny,car,83.96,2754,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:34.914339,780,8,yolov3-tiny,car,75.54,2600,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:35.184113,780,8,yolov3-tiny,car,78.86,2652,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:35.451016,780,8,yolov3-tiny,car,74.72,2499,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:35.720872,780,8,yolov3-tiny,car,72.28,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:35.995498,780,8,yolov3-tiny,car,83.04,2500,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:36.264574,780,8,yolov3-tiny,car,73.34,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:36.543818,780,8,yolov3-tiny,car,77.05,6496,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:36.820723,780,8,yolov3-tiny,car,62.87,2448,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:37.087942,780,8,yolov3-tiny,car,76.3,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:37.370959,780,8,yolov3-tiny,car,80.2,2401,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:37.635851,780,8,yolov3-tiny,car,72.34,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:37.914910,780,8,yolov3-tiny,car,84.06,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:38.175659,780,8,yolov3-tiny,car,79.28,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:38.459765,780,8,yolov3-tiny,car,81.44,2500,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:38.716284,780,8,yolov3-tiny,car,82.58,2601,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:38.975871,780,8,yolov3-tiny,car,62.08,2548,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:39.220611,780,8,yolov3-tiny,car,81.66,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:39.480352,780,8,yolov3-tiny,car,82.18,2401,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:39.729057,780,8,yolov3-tiny,car,80.12,2303,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:39.986087,780,8,yolov3-tiny,car,78.7,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:40.252142,780,8,yolov3-tiny,car,71.09,2448,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:40.520422,780,8,yolov3-tiny,car,81.94,5720,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:40.777257,780,8,yolov3-tiny,car,69.22,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:41.041342,780,8,yolov3-tiny,car,79.33,6090,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:41.307609,780,8,yolov3-tiny,car,72.69,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:41.563813,780,8,yolov3-tiny,car,76.23,5936,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:41.827523,780,8,yolov3-tiny,car,72.68,2346,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:42.091512,780,8,yolov3-tiny,car,71.4,2448,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:42.357563,780,8,yolov3-tiny,car,79.11,2352,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:42.622524,780,8,yolov3-tiny,car,86.34,2400,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:42.886812,780,8,yolov3-tiny,car,77.19,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:43.157143,780,8,yolov3-tiny,car,80.09,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:43.414474,780,8,yolov3-tiny,car,79.53,2448,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:43.672461,780,8,yolov3-tiny,car,74.0,2350,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:43.932235,780,8,yolov3-tiny,car,81.33,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:44.207451,780,8,yolov3-tiny,car,80.58,2499,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:44.456160,780,8,yolov3-tiny,car,74.04,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:44.711140,780,8,yolov3-tiny,car,78.05,2500,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:44.970008,780,8,yolov3-tiny,car,75.59,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:45.220480,780,8,yolov3-tiny,car,75.24,2500,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:45.476306,780,8,yolov3-tiny,car,72.29,2499,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:45.732261,780,8,yolov3-tiny,car,79.84,2400,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:45.987571,780,8,yolov3-tiny,car,74.98,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:46.252016,780,8,yolov3-tiny,car,80.57,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:46.503794,780,8,yolov3-tiny,car,80.54,2400,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:46.762391,780,8,yolov3-tiny,car,76.36,2352,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:47.023940,780,8,yolov3-tiny,car,74.21,2499,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:47.284405,780,8,yolov3-tiny,car,78.51,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:47.544418,780,8,yolov3-tiny,car,70.54,2601,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:47.808014,780,8,yolov3-tiny,car,73.97,2300,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:48.059551,780,8,yolov3-tiny,car,82.61,2303,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:48.321371,780,8,yolov3-tiny,car,83.17,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:48.584485,780,8,yolov3-tiny,car,82.29,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:48.847624,780,8,yolov3-tiny,car,82.53,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:49.117241,780,8,yolov3-tiny,car,74.93,6032,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:49.392874,780,8,yolov3-tiny,car,81.48,2499,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:49.655832,780,8,yolov3-tiny,car,52.94,2401,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:49.921749,780,8,yolov3-tiny,car,86.25,2400,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:50.188740,780,8,yolov3-tiny,car,78.97,2499,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:50.451997,780,8,yolov3-tiny,car,78.28,2300,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:50.714274,780,8,yolov3-tiny,car,76.15,2400,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:50.979935,780,8,yolov3-tiny,car,76.41,2397,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:51.241738,780,8,yolov3-tiny,car,83.24,2496,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:51.501328,780,8,yolov3-tiny,car,77.86,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:51.766169,780,8,yolov3-tiny,car,79.97,2448,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:52.036413,780,8,yolov3-tiny,car,78.78,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:52.298794,780,8,yolov3-tiny,car,76.81,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:52.565633,780,8,yolov3-tiny,car,75.66,2499,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:52.830517,780,8,yolov3-tiny,car,81.12,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:53.096544,780,8,yolov3-tiny,car,73.95,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:53.362814,780,8,yolov3-tiny,car,82.67,2499,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:53.637313,780,8,yolov3-tiny,car,73.38,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:53.894267,780,8,yolov3-tiny,car,70.84,2600,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:54.164168,780,8,yolov3-tiny,car,69.95,2288,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:54.417302,780,8,yolov3-tiny,car,84.94,2450,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:54.689487,780,8,yolov3-tiny,car,76.06,2400,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:54.946797,780,8,yolov3-tiny,car,59.38,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:55.217946,780,8,yolov3-tiny,car,74.3,5824,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:55.480523,780,8,yolov3-tiny,car,76.63,2550,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:55.747418,780,8,yolov3-tiny,car,76.75,2601,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:56.009015,780,8,yolov3-tiny,car,69.43,2500,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
2024-04-06 18:24:56.268048,780,8,yolov3-tiny,car,71.04,2499,1,15.3,0.0,0.0,1.0,0.0,-238.645,-133.891,341.935,6.282,0.002,1.802,0
