Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:24:05.292287,540,5,yolov3-tiny,,0.0,,0,68.21,0.2,0.0,0.0,0.0,-226.55,-185.395,341.963,0.001,-0.002,1.802,0
2024-04-06 18:24:05.639629,540,5,yolov3-tiny,,0.0,,0,67.02,0.2,0.0,0.0,0.0,-226.819,-184.242,341.971,6.276,0.005,1.802,0
2024-04-06 18:24:06.005395,540,5,yolov3-tiny,,0.0,,0,65.82,0.2,0.0,0.0,0.0,-227.097,-183.071,341.967,6.279,0.002,1.802,0
2024-04-06 18:24:06.363579,540,5,yolov3-tiny,,0.0,,0,64.6,0.2,0.0,0.0,0.0,-227.375,-181.883,341.957,0.003,6.281,1.802,0
2024-04-06 18:24:06.729338,540,5,yolov3-tiny,,0.0,,0,63.36,0.2,0.0,0.0,0.0,-227.656,-180.679,341.958,0.001,6.282,1.802,0
2024-04-06 18:24:07.074251,540,5,yolov3-tiny,,0.0,,0,62.11,0.2,0.0,0.0,0.0,-227.944,-179.459,341.961,0.001,0.001,1.802,0
2024-04-06 18:24:07.435897,540,5,yolov3-tiny,,0.0,,0,60.84,0.2,0.0,0.0,0.0,-228.235,-178.22,341.959,0.002,0.001,1.802,0
2024-04-06 18:24:07.794638,540,5,yolov3-tiny,,0.0,,0,59.54,0.2,0.0,0.0,0.0,-228.53,-176.964,341.956,0.003,0.001,1.802,0
2024-04-06 18:24:08.152013,540,5,yolov3-tiny,,0.0,,0,58.24,0.2,0.0,0.0,0.0,-228.828,-175.689,341.954,0.005,0.001,1.802,0
2024-04-06 18:24:08.517685,540,5,yolov3-tiny,,0.0,,0,56.91,0.2,0.0,0.0,0.0,-229.13,-174.397,341.953,0.006,0.001,1.802,0
2024-04-06 18:24:08.889063,540,5,yolov3-tiny,,0.0,,0,55.56,0.2,0.0,0.0,0.0,-229.436,-173.087,341.95,0.008,6.282,1.802,0
2024-04-06 18:24:09.257932,540,5,yolov3-tiny,,0.0,,0,54.2,0.2,0.0,0.0,0.0,-229.745,-171.758,341.948,0.009,6.281,1.801,0
2024-04-06 18:24:09.626225,540,5,yolov3-tiny,,0.0,,0,52.82,0.2,0.0,0.0,0.0,-230.058,-170.413,341.951,0.01,6.279,1.801,0
2024-04-06 18:24:10.003899,540,5,yolov3-tiny,,0.0,,0,51.42,0.2,0.0,0.0,0.0,-230.374,-169.051,341.954,0.01,6.278,1.801,0
2024-04-06 18:24:10.374315,540,5,yolov3-tiny,,0.0,,0,50.0,0.2,0.0,0.0,0.0,-230.695,-167.672,341.959,0.009,6.277,1.801,0
2024-04-06 18:24:10.736536,540,5,yolov3-tiny,car,72.11,176,0,48.57,0.2,0.0,0.0,0.0,-231.019,-166.277,341.965,0.008,6.277,1.802,0
2024-04-06 18:24:11.113620,540,5,yolov3-tiny,car,50.48,160,0,47.12,0.2,0.0,0.0,0.0,-231.348,-164.866,341.973,0.006,6.278,1.802,0
2024-04-06 18:24:11.490128,540,5,yolov3-tiny,car,52.34,187,0,45.66,0.2,0.0,0.0,0.0,-231.682,-163.438,341.981,0.005,6.279,1.802,0
2024-04-06 18:24:11.859304,540,5,yolov3-tiny,,0.0,,0,44.17,0.2,0.0,0.0,0.0,-232.021,-161.994,341.99,0.003,6.28,1.802,0
2024-04-06 18:24:12.234004,540,5,yolov3-tiny,,0.0,,0,42.67,0.2,0.0,0.0,0.0,-232.364,-160.531,341.992,0.001,6.282,1.802,0
2024-04-06 18:24:12.616588,540,5,yolov3-tiny,,0.0,,0,41.15,0.2,0.0,0.0,0.0,-232.713,-159.05,341.994,0.001,6.283,1.802,0
2024-04-06 18:24:12.991476,540,5,yolov3-tiny,,0.0,,0,39.61,0.2,0.0,0.0,0.0,-233.066,-157.551,341.996,0.003,0.001,1.802,0
2024-04-06 18:24:13.368810,540,5,yolov3-tiny,car,63.1,612,0,38.05,0.2,0.0,0.0,0.0,-233.424,-156.031,341.993,0.005,0.001,1.802,0
2024-04-06 18:24:13.760485,540,5,yolov3-tiny,car,71.88,646,0,36.47,0.2,0.0,0.0,0.0,-233.787,-154.492,341.991,6.283,0.001,1.802,0
2024-04-06 18:24:14.145305,540,5,yolov3-tiny,,0.0,,0,34.87,0.2,0.0,0.0,0.0,-234.154,-152.934,341.988,6.283,0.0,1.802,0
2024-04-06 18:24:14.524284,540,5,yolov3-tiny,car,87.63,665,0,33.24,0.2,0.0,0.0,0.0,-234.526,-151.355,341.986,6.283,0.0,1.802,0
2024-04-06 18:24:14.923824,540,5,yolov3-tiny,car,83.91,780,0,31.6,0.2,0.0,0.0,0.0,-234.903,-149.757,341.983,6.282,0.001,1.802,0
2024-04-06 18:24:15.297126,540,5,yolov3-tiny,car,67.54,840,0,29.94,0.2,0.0,0.0,0.0,-235.285,-148.139,341.981,6.282,0.001,1.802,0
2024-04-06 18:24:15.675025,540,5,yolov3-tiny,car,88.57,840,0,28.26,0.2,0.0,0.0,0.0,-235.671,-146.501,341.977,6.282,0.002,1.802,0
2024-04-06 18:24:16.037914,540,5,yolov3-tiny,car,87.76,946,0,26.55,0.2,0.0,0.0,0.0,-236.063,-144.842,341.973,6.282,0.003,1.802,0
2024-04-06 18:24:16.400050,540,5,yolov3-tiny,car,85.61,1104,1,24.83,0.2,0.0,0.0,0.0,-236.459,-143.162,341.968,6.282,0.003,1.802,0
2024-04-06 18:24:16.775320,540,5,yolov3-tiny,car,83.69,1150,1,23.12,0.0,0.0,1.0,0.0,-236.85,-141.505,341.968,6.283,0.007,1.802,0
2024-04-06 18:24:17.128306,540,5,yolov3-tiny,car,71.27,1755,1,21.72,0.0,0.0,1.0,0.0,-237.172,-140.141,341.985,6.283,0.02,1.802,0
2024-04-06 18:24:17.456339,540,5,yolov3-tiny,car,71.15,2346,1,20.66,0.0,0.0,1.0,0.0,-237.415,-139.108,341.986,6.283,0.023,1.802,0
2024-04-06 18:24:17.758563,540,5,yolov3-tiny,car,81.02,1978,1,19.94,0.0,0.0,1.0,0.0,-237.58,-138.406,341.976,6.283,0.018,1.802,0
2024-04-06 18:24:18.064782,540,5,yolov3-tiny,car,86.74,2448,1,19.56,0.0,0.0,1.0,0.0,-237.668,-138.035,341.971,0.001,0.016,1.802,0
2024-04-06 18:24:18.356827,540,5,yolov3-tiny,car,75.45,2160,1,19.43,0.0,0.0,1.0,0.0,-237.697,-137.91,341.963,0.002,0.012,1.802,0
2024-04-06 18:24:18.648901,540,5,yolov3-tiny,car,63.1,2703,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.906,341.951,0.005,0.005,1.802,0
2024-04-06 18:24:18.960228,540,5,yolov3-tiny,car,90.89,2340,1,19.42,0.0,0.0,1.0,0.0,-237.699,-137.905,341.943,6.283,0.001,1.802,0
2024-04-06 18:24:19.265353,540,5,yolov3-tiny,car,67.34,2340,1,19.42,0.0,0.0,1.0,0.0,-237.699,-137.905,341.947,6.283,0.002,1.802,0
2024-04-06 18:24:19.576961,540,5,yolov3-tiny,car,87.03,2646,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.906,341.95,6.283,0.004,1.802,0
2024-04-06 18:24:19.871194,540,5,yolov3-tiny,car,82.37,2600,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.906,341.949,6.283,0.004,1.802,0
2024-04-06 18:24:20.169148,540,5,yolov3-tiny,car,85.52,2500,1,19.42,0.0,0.0,1.0,0.0,-237.699,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:20.476812,540,5,yolov3-tiny,car,81.53,2444,1,19.42,0.0,0.0,1.0,0.0,-237.699,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:20.873942,540,5,yolov3-tiny,car,72.48,2400,1,19.43,0.0,0.0,1.0,0.0,-237.698,-137.906,341.949,6.283,0.003,1.802,0
2024-04-06 18:24:21.287643,540,5,yolov3-tiny,car,74.42,2401,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:21.684482,540,5,yolov3-tiny,car,86.62,2597,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:21.979437,540,5,yolov3-tiny,car,84.79,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:22.273857,540,5,yolov3-tiny,car,78.38,2450,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:22.570622,540,5,yolov3-tiny,car,87.11,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:22.869408,540,5,yolov3-tiny,car,86.19,2448,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:23.165538,540,5,yolov3-tiny,car,83.58,2450,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:23.460827,540,5,yolov3-tiny,car,85.12,2499,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:23.760532,540,5,yolov3-tiny,car,87.16,2496,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:24.053922,540,5,yolov3-tiny,car,81.91,2550,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:24.358901,540,5,yolov3-tiny,car,80.38,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:24.655093,540,5,yolov3-tiny,car,84.94,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:24.952121,540,5,yolov3-tiny,car,84.23,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:25.251697,540,5,yolov3-tiny,car,82.77,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:25.544648,540,5,yolov3-tiny,car,81.48,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:25.844770,540,5,yolov3-tiny,car,81.49,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:26.221320,540,5,yolov3-tiny,car,85.07,2450,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:26.611895,540,5,yolov3-tiny,car,84.76,2448,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:26.897109,540,5,yolov3-tiny,car,82.86,2499,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:27.178508,540,5,yolov3-tiny,car,83.44,2448,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:27.462762,540,5,yolov3-tiny,car,85.93,2450,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:27.743334,540,5,yolov3-tiny,car,87.41,2448,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:28.031064,540,5,yolov3-tiny,car,79.6,2401,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:28.310586,540,5,yolov3-tiny,car,78.47,2401,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:28.700232,540,5,yolov3-tiny,car,86.45,2448,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:28.978270,540,5,yolov3-tiny,car,83.72,2496,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:29.263054,540,5,yolov3-tiny,car,81.74,2450,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:29.545774,540,5,yolov3-tiny,car,84.1,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:29.832877,540,5,yolov3-tiny,car,83.29,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:30.129679,540,5,yolov3-tiny,car,82.08,2450,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:30.416580,540,5,yolov3-tiny,car,82.44,2450,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:30.703128,540,5,yolov3-tiny,car,81.97,2448,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:30.992671,540,5,yolov3-tiny,car,82.6,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:31.277932,540,5,yolov3-tiny,car,83.57,2450,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:31.571086,540,5,yolov3-tiny,car,83.1,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:31.854870,540,5,yolov3-tiny,car,83.99,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:32.140812,540,5,yolov3-tiny,car,81.42,2450,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:32.517825,540,5,yolov3-tiny,car,83.01,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:32.798591,540,5,yolov3-tiny,car,84.74,2304,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:33.070801,540,5,yolov3-tiny,car,87.29,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:33.350047,540,5,yolov3-tiny,car,87.85,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:33.627287,540,5,yolov3-tiny,car,85.02,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:33.904855,540,5,yolov3-tiny,car,82.62,2256,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:34.187143,540,5,yolov3-tiny,car,84.1,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:34.462939,540,5,yolov3-tiny,car,82.5,2304,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:34.746858,540,5,yolov3-tiny,car,84.72,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:35.033716,540,5,yolov3-tiny,car,86.72,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:35.315343,540,5,yolov3-tiny,car,87.9,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:35.596298,540,5,yolov3-tiny,car,86.6,2254,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:35.878403,540,5,yolov3-tiny,car,85.54,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:36.166846,540,5,yolov3-tiny,car,84.01,2256,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:36.446111,540,5,yolov3-tiny,car,82.46,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:36.726990,540,5,yolov3-tiny,car,83.36,2256,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:37.013587,540,5,yolov3-tiny,car,86.81,2254,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:37.294241,540,5,yolov3-tiny,car,82.88,2254,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:37.583341,540,5,yolov3-tiny,car,86.9,2346,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:37.870169,540,5,yolov3-tiny,car,86.02,2346,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:38.152313,540,5,yolov3-tiny,car,86.07,2254,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:38.541314,540,5,yolov3-tiny,car,87.81,2350,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:38.927580,540,5,yolov3-tiny,car,83.82,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:39.211958,540,5,yolov3-tiny,car,85.31,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:39.595984,540,5,yolov3-tiny,car,90.38,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:39.879644,540,5,yolov3-tiny,car,85.66,2350,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:40.166506,540,5,yolov3-tiny,car,86.41,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:40.448194,540,5,yolov3-tiny,car,84.27,2350,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:40.725348,540,5,yolov3-tiny,car,86.84,2350,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:41.007058,540,5,yolov3-tiny,car,90.31,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:41.284372,540,5,yolov3-tiny,car,85.13,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:41.573531,540,5,yolov3-tiny,car,82.5,2254,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:41.854252,540,5,yolov3-tiny,car,86.92,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:42.132320,540,5,yolov3-tiny,car,81.87,2256,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:42.408282,540,5,yolov3-tiny,car,81.74,2254,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:42.689029,540,5,yolov3-tiny,car,84.74,2209,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:42.965938,540,5,yolov3-tiny,car,81.35,2256,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:43.246744,540,5,yolov3-tiny,car,84.97,2208,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:43.524179,540,5,yolov3-tiny,car,85.1,2209,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:43.803870,540,5,yolov3-tiny,car,85.1,2209,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:44.084962,540,5,yolov3-tiny,car,81.97,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:44.362608,540,5,yolov3-tiny,car,84.56,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:44.643679,540,5,yolov3-tiny,car,81.21,2208,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:44.930560,540,5,yolov3-tiny,car,81.62,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:45.206304,540,5,yolov3-tiny,car,82.63,2208,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:45.487334,540,5,yolov3-tiny,car,83.51,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:45.761650,540,5,yolov3-tiny,car,82.66,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:46.042399,540,5,yolov3-tiny,car,84.76,2300,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:46.318267,540,5,yolov3-tiny,car,84.75,2254,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:46.604375,540,5,yolov3-tiny,car,84.55,2254,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:46.882130,540,5,yolov3-tiny,car,86.45,2254,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:47.161693,540,5,yolov3-tiny,car,81.71,2254,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:47.447393,540,5,yolov3-tiny,car,89.49,2346,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:47.746603,540,5,yolov3-tiny,car,87.37,2346,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:48.041942,540,5,yolov3-tiny,car,85.11,2300,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:48.336539,540,5,yolov3-tiny,car,86.05,2254,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:48.640143,540,5,yolov3-tiny,car,85.85,2350,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:48.932719,540,5,yolov3-tiny,car,84.32,2254,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:49.231153,540,5,yolov3-tiny,car,82.03,2300,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:49.525800,540,5,yolov3-tiny,car,84.1,2350,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:49.821898,540,5,yolov3-tiny,car,82.4,2300,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:50.125531,540,5,yolov3-tiny,car,84.37,2350,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:50.421152,540,5,yolov3-tiny,car,85.95,2300,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:50.712128,540,5,yolov3-tiny,car,88.48,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:51.005199,540,5,yolov3-tiny,car,83.23,2350,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:51.297352,540,5,yolov3-tiny,car,88.3,2300,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:51.604069,540,5,yolov3-tiny,car,84.83,2254,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:51.900413,540,5,yolov3-tiny,car,85.83,2300,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:52.196982,540,5,yolov3-tiny,car,87.23,2350,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:52.500792,540,5,yolov3-tiny,car,84.48,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:52.791182,540,5,yolov3-tiny,car,85.08,2254,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:53.088164,540,5,yolov3-tiny,car,86.81,2300,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:53.386411,540,5,yolov3-tiny,car,82.73,2208,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:53.678748,540,5,yolov3-tiny,car,85.31,2208,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:53.975984,540,5,yolov3-tiny,car,86.76,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:54.267199,540,5,yolov3-tiny,car,86.64,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
