Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:24:12.747811,300,7,yolov3-tiny,,0.0,,0,46.6,0.2,0.0,0.0,0.0,-231.468,-164.354,341.976,0.006,6.278,1.802,0
2024-04-06 18:24:13.075000,300,7,yolov3-tiny,,0.0,,0,45.12,0.2,0.0,0.0,0.0,-231.804,-162.92,341.984,0.004,6.279,1.802,0
2024-04-06 18:24:13.408724,300,7,yolov3-tiny,,0.0,,0,43.63,0.2,0.0,0.0,0.0,-232.144,-161.469,341.991,0.002,6.281,1.802,0
2024-04-06 18:24:13.711453,300,7,yolov3-tiny,,0.0,,0,42.13,0.2,0.0,0.0,0.0,-232.489,-160.0,341.993,0.001,6.282,1.802,0
2024-04-06 18:24:14.026559,300,7,yolov3-tiny,car,53.53,510,0,40.6,0.2,0.0,0.0,0.0,-232.839,-158.512,341.995,0.0,0.001,1.802,0
2024-04-06 18:24:14.345709,300,7,yolov3-tiny,,0.0,,0,39.05,0.2,0.0,0.0,0.0,-233.195,-157.006,341.995,6.283,0.001,1.802,0
2024-04-06 18:24:14.661545,300,7,yolov3-tiny,,0.0,,0,37.48,0.2,0.0,0.0,0.0,-233.554,-155.479,341.992,0.003,0.001,1.802,0
2024-04-06 18:24:14.985274,300,7,yolov3-tiny,car,78.43,522,0,35.89,0.2,0.0,0.0,0.0,-233.919,-153.933,341.99,6.283,0.001,1.802,0
2024-04-06 18:24:15.292913,300,7,yolov3-tiny,car,56.22,570,0,34.28,0.2,0.0,0.0,0.0,-234.288,-152.367,341.987,6.283,0.0,1.802,0
2024-04-06 18:24:15.617780,300,7,yolov3-tiny,car,71.38,700,0,32.65,0.2,0.0,0.0,0.0,-234.661,-150.782,341.985,6.283,0.001,1.802,0
2024-04-06 18:24:15.944787,300,7,yolov3-tiny,car,56.72,792,0,31.01,0.2,0.0,0.0,0.0,-235.04,-149.177,341.982,6.282,0.001,1.802,0
2024-04-06 18:24:16.267081,300,7,yolov3-tiny,car,63.3,851,0,29.34,0.2,0.0,0.0,0.0,-235.423,-147.551,341.98,6.282,0.001,1.802,0
2024-04-06 18:24:16.594402,300,7,yolov3-tiny,car,65.05,936,0,27.64,0.2,0.0,0.0,0.0,-235.812,-145.906,341.976,6.282,0.002,1.802,0
2024-04-06 18:24:16.912697,300,7,yolov3-tiny,car,61.39,1188,1,25.93,0.2,0.0,0.0,0.0,-236.205,-144.239,341.971,6.282,0.003,1.802,0
2024-04-06 18:24:17.216427,300,7,yolov3-tiny,car,62.48,1188,1,24.24,0.0,0.0,1.0,0.0,-236.593,-142.596,341.972,6.282,0.006,1.802,0
2024-04-06 18:24:17.535548,300,7,yolov3-tiny,,0.0,,0,22.86,0.0,0.0,1.0,0.0,-236.911,-141.245,341.99,6.283,0.02,1.802,0
2024-04-06 18:24:17.788192,300,7,yolov3-tiny,car,55.54,1617,1,21.76,0.2,0.0,0.0,0.0,-237.162,-140.182,341.984,6.283,0.019,1.802,0
2024-04-06 18:24:18.035164,300,7,yolov3-tiny,car,71.37,1700,1,20.75,0.0,0.0,1.0,0.0,-237.395,-139.195,341.954,6.283,0.004,1.802,0
2024-04-06 18:24:18.319222,300,7,yolov3-tiny,,0.0,,0,20.02,0.0,0.0,1.0,0.0,-237.561,-138.489,341.967,6.283,0.013,1.802,0
2024-04-06 18:24:18.552347,300,7,yolov3-tiny,car,69.74,2378,1,19.61,0.2,0.0,0.0,0.0,-237.655,-138.09,341.976,0.002,0.019,1.802,0
2024-04-06 18:24:18.800261,300,7,yolov3-tiny,car,79.48,1961,1,19.27,0.0,0.0,1.0,0.0,-237.734,-137.751,341.954,0.004,0.007,1.802,0
2024-04-06 18:24:19.065013,300,7,yolov3-tiny,car,56.94,2420,1,19.09,0.0,0.0,1.0,0.0,-237.774,-137.583,341.953,6.283,0.007,1.802,0
2024-04-06 18:24:19.319922,300,7,yolov3-tiny,car,67.27,2035,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.559,341.958,6.283,0.009,1.802,0
2024-04-06 18:24:19.574671,300,7,yolov3-tiny,car,50.08,6570,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.948,6.283,0.004,1.802,0
2024-04-06 18:24:19.834395,300,7,yolov3-tiny,car,71.8,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.556,341.943,6.283,0.001,1.802,0
2024-04-06 18:24:20.094696,300,7,yolov3-tiny,car,69.15,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.946,6.283,0.003,1.802,0
2024-04-06 18:24:20.354213,300,7,yolov3-tiny,car,70.9,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.948,6.283,0.004,1.802,0
2024-04-06 18:24:20.610966,300,7,yolov3-tiny,car,69.28,2296,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.948,6.283,0.004,1.802,0
2024-04-06 18:24:20.888407,300,7,yolov3-tiny,car,80.27,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:21.249852,300,7,yolov3-tiny,car,67.92,2352,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:21.506898,300,7,yolov3-tiny,car,80.28,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:21.771857,300,7,yolov3-tiny,car,77.47,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:22.029065,300,7,yolov3-tiny,car,78.34,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:22.277633,300,7,yolov3-tiny,car,77.56,2352,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:22.537421,300,7,yolov3-tiny,car,74.05,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:22.790723,300,7,yolov3-tiny,car,82.75,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:23.045413,300,7,yolov3-tiny,car,78.08,2226,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:23.300472,300,7,yolov3-tiny,car,77.37,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:23.553967,300,7,yolov3-tiny,car,75.8,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:23.829235,300,7,yolov3-tiny,car,78.54,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:24.168014,300,7,yolov3-tiny,car,74.86,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:24.431815,300,7,yolov3-tiny,car,76.63,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:24.682702,300,7,yolov3-tiny,car,81.11,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:24.937958,300,7,yolov3-tiny,car,77.86,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:25.211246,300,7,yolov3-tiny,car,79.59,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:25.550664,300,7,yolov3-tiny,car,74.11,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:25.802914,300,7,yolov3-tiny,car,73.77,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:26.059557,300,7,yolov3-tiny,car,76.32,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:26.322155,300,7,yolov3-tiny,car,80.89,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:26.596023,300,7,yolov3-tiny,car,77.94,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:26.850425,300,7,yolov3-tiny,car,78.52,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:27.121647,300,7,yolov3-tiny,car,84.05,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:27.476131,300,7,yolov3-tiny,car,75.1,2296,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:27.727889,300,7,yolov3-tiny,car,78.88,2296,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:27.984401,300,7,yolov3-tiny,car,79.98,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:28.232412,300,7,yolov3-tiny,car,78.62,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:28.491425,300,7,yolov3-tiny,car,78.48,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:28.736485,300,7,yolov3-tiny,car,77.01,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:28.997680,300,7,yolov3-tiny,car,77.95,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:29.246001,300,7,yolov3-tiny,car,78.62,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:29.508039,300,7,yolov3-tiny,car,79.33,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:29.761544,300,7,yolov3-tiny,car,83.13,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:30.024649,300,7,yolov3-tiny,car,77.29,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:30.292257,300,7,yolov3-tiny,car,82.5,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:30.553545,300,7,yolov3-tiny,car,77.58,2226,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:30.818124,300,7,yolov3-tiny,car,83.12,2184,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:31.162672,300,7,yolov3-tiny,car,79.51,2296,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:31.426825,300,7,yolov3-tiny,car,80.91,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:31.688459,300,7,yolov3-tiny,car,81.11,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:31.954214,300,7,yolov3-tiny,car,81.14,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:32.306761,300,7,yolov3-tiny,car,81.63,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:32.660440,300,7,yolov3-tiny,car,78.41,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:33.005724,300,7,yolov3-tiny,car,79.18,2296,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:33.248013,300,7,yolov3-tiny,car,77.19,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:33.503600,300,7,yolov3-tiny,car,83.33,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:33.747724,300,7,yolov3-tiny,car,71.39,2337,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:33.995172,300,7,yolov3-tiny,car,79.18,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:34.240777,300,7,yolov3-tiny,car,78.5,2451,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:34.487915,300,7,yolov3-tiny,car,83.12,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:34.736917,300,7,yolov3-tiny,car,82.01,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:34.984429,300,7,yolov3-tiny,car,78.6,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:35.234064,300,7,yolov3-tiny,car,74.26,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:35.484849,300,7,yolov3-tiny,car,77.61,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:35.724139,300,7,yolov3-tiny,car,78.17,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:35.972306,300,7,yolov3-tiny,car,77.95,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:36.223630,300,7,yolov3-tiny,car,80.71,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:36.468212,300,7,yolov3-tiny,car,77.48,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:36.715143,300,7,yolov3-tiny,car,80.38,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:36.955859,300,7,yolov3-tiny,car,76.42,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:37.199945,300,7,yolov3-tiny,car,81.35,2352,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:37.449137,300,7,yolov3-tiny,car,79.91,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:37.695875,300,7,yolov3-tiny,car,77.68,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:37.944400,300,7,yolov3-tiny,car,79.35,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:38.189471,300,7,yolov3-tiny,car,75.41,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:38.434250,300,7,yolov3-tiny,car,83.71,2226,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:38.683922,300,7,yolov3-tiny,car,80.0,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:38.926416,300,7,yolov3-tiny,car,77.89,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:39.184690,300,7,yolov3-tiny,car,79.51,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:39.451580,300,7,yolov3-tiny,car,82.23,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:39.727294,300,7,yolov3-tiny,car,79.58,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:39.988199,300,7,yolov3-tiny,car,74.37,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:40.257804,300,7,yolov3-tiny,car,79.53,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:40.522276,300,7,yolov3-tiny,car,76.33,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:40.792386,300,7,yolov3-tiny,car,79.01,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:41.066768,300,7,yolov3-tiny,car,77.96,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:41.340820,300,7,yolov3-tiny,car,76.29,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:41.606414,300,7,yolov3-tiny,car,80.87,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:41.874391,300,7,yolov3-tiny,car,79.41,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:42.146714,300,7,yolov3-tiny,car,75.2,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:42.416967,300,7,yolov3-tiny,car,79.12,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:42.686172,300,7,yolov3-tiny,car,78.72,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:42.954790,300,7,yolov3-tiny,car,79.69,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:43.226760,300,7,yolov3-tiny,car,76.99,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:43.489833,300,7,yolov3-tiny,car,80.58,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:43.758670,300,7,yolov3-tiny,car,81.45,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:44.029118,300,7,yolov3-tiny,car,74.62,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:44.297246,300,7,yolov3-tiny,car,74.04,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:44.568505,300,7,yolov3-tiny,car,75.47,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:44.838206,300,7,yolov3-tiny,car,75.54,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:45.104288,300,7,yolov3-tiny,car,79.16,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:45.371517,300,7,yolov3-tiny,car,78.41,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:45.638921,300,7,yolov3-tiny,car,77.82,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:45.895116,300,7,yolov3-tiny,car,82.26,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:46.142735,300,7,yolov3-tiny,car,79.78,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:46.404757,300,7,yolov3-tiny,car,74.93,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:46.659967,300,7,yolov3-tiny,car,80.88,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:46.933241,300,7,yolov3-tiny,car,79.02,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:47.198872,300,7,yolov3-tiny,car,80.86,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:47.469009,300,7,yolov3-tiny,car,75.7,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:47.735982,300,7,yolov3-tiny,car,74.27,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:48.015651,300,7,yolov3-tiny,car,81.55,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:48.281503,300,7,yolov3-tiny,car,77.8,2352,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:48.560988,300,7,yolov3-tiny,car,79.12,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:48.822010,300,7,yolov3-tiny,car,83.0,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:49.096624,300,7,yolov3-tiny,car,80.14,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:49.371085,300,7,yolov3-tiny,car,82.18,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:49.642286,300,7,yolov3-tiny,car,75.62,2352,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:49.913977,300,7,yolov3-tiny,car,78.81,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:50.177297,300,7,yolov3-tiny,car,78.16,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:50.444368,300,7,yolov3-tiny,car,78.04,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:50.716521,300,7,yolov3-tiny,car,81.21,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:50.985437,300,7,yolov3-tiny,car,76.21,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:51.256537,300,7,yolov3-tiny,car,79.64,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:51.520553,300,7,yolov3-tiny,car,82.97,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:51.794208,300,7,yolov3-tiny,car,79.49,2226,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:52.050799,300,7,yolov3-tiny,car,79.38,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:52.323527,300,7,yolov3-tiny,car,83.4,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:52.592571,300,7,yolov3-tiny,car,78.71,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:52.869694,300,7,yolov3-tiny,car,76.94,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:53.139163,300,7,yolov3-tiny,car,84.13,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:53.424666,300,7,yolov3-tiny,car,60.86,2322,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:53.686229,300,7,yolov3-tiny,car,78.43,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:53.959335,300,7,yolov3-tiny,car,79.11,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:54.227131,300,7,yolov3-tiny,car,80.69,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:54.496471,300,7,yolov3-tiny,car,77.87,2226,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:54.760334,300,7,yolov3-tiny,car,78.55,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:55.034403,300,7,yolov3-tiny,car,80.29,2352,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
