Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:25:27.384408,1020,3,yolov2-tiny,,0.0,,0,71.1,0.2,0.0,0.0,0.0,-225.885,-188.21,341.96,6.283,6.282,1.802,0
2024-03-18 17:25:27.749595,1020,3,yolov2-tiny,,0.0,,0,69.95,0.2,0.0,0.0,0.0,-226.149,-187.095,341.96,6.278,6.278,1.802,0
2024-03-18 17:25:28.123189,1020,3,yolov2-tiny,,0.0,,0,68.79,0.2,0.0,0.0,0.0,-226.416,-185.966,341.96,6.283,6.281,1.802,0
2024-03-18 17:25:28.479879,1020,3,yolov2-tiny,,0.0,,0,67.62,0.2,0.0,0.0,0.0,-226.683,-184.821,341.968,6.28,0.003,1.802,0
2024-03-18 17:25:28.835870,1020,3,yolov2-tiny,,0.0,,0,66.42,0.2,0.0,0.0,0.0,-226.957,-183.659,341.973,6.275,0.004,1.802,0
2024-03-18 17:25:29.200209,1020,3,yolov2-tiny,,0.0,,0,65.21,0.2,0.0,0.0,0.0,-227.236,-182.479,341.96,0.001,6.282,1.802,0
2024-03-18 17:25:29.561865,1020,3,yolov2-tiny,,0.0,,0,63.98,0.2,0.0,0.0,0.0,-227.515,-181.283,341.957,0.002,6.281,1.802,0
2024-03-18 17:25:29.917489,1020,3,yolov2-tiny,,0.0,,0,62.74,0.2,0.0,0.0,0.0,-227.799,-180.071,341.96,0.0,0.0,1.802,0
2024-03-18 17:25:30.284359,1020,3,yolov2-tiny,,0.0,,0,61.47,0.2,0.0,0.0,0.0,-228.089,-178.842,341.96,0.001,0.001,1.802,0
2024-03-18 17:25:30.660138,1020,3,yolov2-tiny,,0.0,,0,60.19,0.2,0.0,0.0,0.0,-228.382,-177.594,341.958,0.003,0.001,1.802,0
2024-03-18 17:25:31.035579,1020,3,yolov2-tiny,,0.0,,0,58.89,0.2,0.0,0.0,0.0,-228.678,-176.329,341.955,0.004,0.001,1.802,0
2024-03-18 17:25:31.407699,1020,3,yolov2-tiny,,0.0,,0,57.58,0.2,0.0,0.0,0.0,-228.979,-175.046,341.953,0.005,0.0,1.802,0
2024-03-18 17:25:31.775200,1020,3,yolov2-tiny,,0.0,,0,56.24,0.2,0.0,0.0,0.0,-229.283,-173.744,341.951,0.007,6.283,1.802,0
2024-03-18 17:25:32.147250,1020,3,yolov2-tiny,,0.0,,0,54.88,0.2,0.0,0.0,0.0,-229.59,-172.425,341.949,0.008,6.281,1.802,0
2024-03-18 17:25:32.518186,1020,3,yolov2-tiny,,0.0,,0,53.51,0.2,0.0,0.0,0.0,-229.901,-171.088,341.949,0.009,6.28,1.801,0
2024-03-18 17:25:32.887678,1020,3,yolov2-tiny,,0.0,,0,52.12,0.2,0.0,0.0,0.0,-230.216,-169.734,341.953,0.01,6.278,1.801,0
2024-03-18 17:25:33.271588,1020,3,yolov2-tiny,,0.0,,0,50.71,0.2,0.0,0.0,0.0,-230.534,-168.364,341.956,0.01,6.278,1.801,0
2024-03-18 17:25:33.640065,1020,3,yolov2-tiny,,0.0,,0,49.29,0.2,0.0,0.0,0.0,-230.856,-166.977,341.962,0.008,6.277,1.801,0
2024-03-18 17:25:34.010469,1020,3,yolov2-tiny,,0.0,,0,47.85,0.2,0.0,0.0,0.0,-231.183,-165.574,341.968,0.007,6.277,1.802,0
2024-03-18 17:25:34.377590,1020,3,yolov2-tiny,,0.0,,0,46.39,0.2,0.0,0.0,0.0,-231.515,-164.154,341.977,0.005,6.278,1.802,0
2024-03-18 17:25:34.742600,1020,3,yolov2-tiny,,0.0,,0,44.92,0.2,0.0,0.0,0.0,-231.851,-162.718,341.985,0.004,6.279,1.802,0
2024-03-18 17:25:35.110413,1020,3,yolov2-tiny,,0.0,,0,43.42,0.2,0.0,0.0,0.0,-232.192,-161.265,341.991,0.002,6.281,1.802,0
2024-03-18 17:25:35.476023,1020,3,yolov2-tiny,,0.0,,0,41.91,0.2,0.0,0.0,0.0,-232.538,-159.793,341.994,0.001,6.282,1.802,0
2024-03-18 17:25:35.842679,1020,3,yolov2-tiny,,0.0,,0,40.38,0.2,0.0,0.0,0.0,-232.889,-158.303,341.996,0.0,0.0,1.802,0
2024-03-18 17:25:36.207707,1020,3,yolov2-tiny,,0.0,,0,38.83,0.2,0.0,0.0,0.0,-233.245,-156.793,341.994,6.283,0.001,1.802,0
2024-03-18 17:25:36.591725,1020,3,yolov2-tiny,,0.0,,0,37.26,0.2,0.0,0.0,0.0,-233.605,-155.264,341.992,0.004,0.001,1.802,0
2024-03-18 17:25:36.958086,1020,3,yolov2-tiny,,0.0,,0,35.67,0.2,0.0,0.0,0.0,-233.97,-153.715,341.989,6.283,0.001,1.802,0
2024-03-18 17:25:37.332865,1020,3,yolov2-tiny,,0.0,,0,34.06,0.2,0.0,0.0,0.0,-234.34,-152.147,341.987,6.283,0.0,1.802,0
2024-03-18 17:25:37.703280,1020,3,yolov2-tiny,,0.0,,0,32.43,0.2,0.0,0.0,0.0,-234.714,-150.559,341.984,6.282,0.001,1.802,0
2024-03-18 17:25:38.092768,1020,3,yolov2-tiny,,0.0,,0,30.77,0.2,0.0,0.0,0.0,-235.093,-148.951,341.982,6.282,0.001,1.802,0
2024-03-18 17:25:38.463436,1020,3,yolov2-tiny,,0.0,,0,29.1,0.2,0.0,0.0,0.0,-235.477,-147.322,341.979,6.282,0.002,1.802,0
2024-03-18 17:25:38.839194,1020,3,yolov2-tiny,car,68.66,3996,1,27.41,0.2,0.0,0.0,0.0,-235.866,-145.674,341.975,6.282,0.002,1.802,0
2024-03-18 17:25:39.201657,1020,3,yolov2-tiny,,0.0,,0,25.74,0.0,0.0,1.0,0.0,-236.25,-144.048,341.977,6.282,0.006,1.802,0
2024-03-18 17:25:39.547372,1020,3,yolov2-tiny,,0.0,,0,24.32,0.2,0.0,0.0,0.0,-236.575,-142.672,341.989,6.282,0.016,1.802,0
2024-03-18 17:25:39.918064,1020,3,yolov2-tiny,,0.0,,0,22.93,0.2,0.0,0.0,0.0,-236.895,-141.316,341.964,6.283,0.005,1.802,0
2024-03-18 17:25:40.282397,1020,3,yolov2-tiny,,0.0,,0,21.52,0.2,0.0,0.0,0.0,-237.219,-139.941,341.947,6.283,6.282,1.802,0
2024-03-18 17:25:40.652652,1020,3,yolov2-tiny,,0.0,,0,20.09,0.2,0.0,0.0,0.0,-237.547,-138.55,341.947,6.283,0.002,1.802,0
2024-03-18 17:25:41.004828,1020,3,yolov2-tiny,car,67.56,6674,1,18.64,0.2,0.0,0.0,0.0,-237.879,-137.139,341.947,6.283,0.004,1.802,0
2024-03-18 17:25:41.375901,1020,3,yolov2-tiny,,0.0,,0,17.21,0.0,0.0,1.0,0.0,-238.206,-135.75,341.946,6.283,0.005,1.802,0
2024-03-18 17:25:41.718703,1020,3,yolov2-tiny,,0.0,,0,16.04,0.2,0.0,0.0,0.0,-238.475,-134.611,341.957,6.282,0.013,1.802,0
2024-03-18 17:25:42.078647,1020,3,yolov2-tiny,,0.0,,0,14.89,0.2,0.0,0.0,0.0,-238.738,-133.495,341.936,6.282,0.003,1.802,0
2024-03-18 17:25:42.448364,1020,3,yolov2-tiny,car,64.78,16779,1,13.73,0.2,0.0,0.0,0.0,-239.006,-132.364,341.924,6.281,6.28,1.802,0
2024-03-18 17:25:42.809896,1020,3,yolov2-tiny,car,65.19,18542,1,12.6,0.0,0.0,1.0,0.0,-239.266,-131.262,341.934,6.281,0.003,1.802,0
2024-03-18 17:25:43.120736,1020,3,yolov2-tiny,,0.0,,0,11.77,0.0,0.0,1.0,0.0,-239.458,-130.451,341.96,6.281,0.019,1.802,0
2024-03-18 17:25:43.381561,1020,3,yolov2-tiny,car,72.31,19481,1,11.23,0.2,0.0,0.0,0.0,-239.582,-129.927,341.956,6.28,0.018,1.802,0
2024-03-18 17:25:43.671394,1020,3,yolov2-tiny,,0.0,,0,10.76,0.0,0.0,1.0,0.0,-239.69,-129.475,341.929,6.28,0.002,1.802,0
2024-03-18 17:25:43.993962,1020,3,yolov2-tiny,car,72.15,24600,1,10.5,0.2,0.0,0.0,0.0,-239.75,-129.218,341.932,6.281,0.005,1.803,0
2024-03-18 17:25:44.299224,1020,3,yolov2-tiny,car,72.98,24750,1,10.28,0.0,0.0,1.0,0.0,-239.8,-129.004,341.932,6.281,0.005,1.803,0
2024-03-18 17:25:44.600278,1020,3,yolov2-tiny,car,61.83,23322,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.94,341.939,6.281,0.009,1.803,0
2024-03-18 17:25:44.897883,1020,3,yolov2-tiny,car,64.9,22680,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.939,341.931,6.281,0.005,1.803,0
2024-03-18 17:25:45.194215,1020,3,yolov2-tiny,car,61.74,24549,1,10.21,0.0,0.0,1.0,0.0,-239.816,-128.939,341.923,6.281,0.0,1.803,0
2024-03-18 17:25:45.510911,1020,3,yolov2-tiny,,0.0,,0,10.21,0.0,0.0,1.0,0.0,-239.816,-128.939,341.925,6.281,0.001,1.803,0
2024-03-18 17:25:45.840786,1020,3,yolov2-tiny,car,73.91,25284,1,10.21,0.2,0.0,0.0,0.0,-239.815,-128.939,341.928,6.281,0.003,1.803,0
2024-03-18 17:25:46.144494,1020,3,yolov2-tiny,car,66.12,24215,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.938,341.928,6.281,0.003,1.803,0
2024-03-18 17:25:46.453528,1020,3,yolov2-tiny,car,71.88,24192,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.926,6.281,0.002,1.803,0
2024-03-18 17:25:46.763115,1020,3,yolov2-tiny,car,70.63,26847,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.926,6.281,0.002,1.803,0
2024-03-18 17:25:47.060215,1020,3,yolov2-tiny,car,71.27,26180,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:47.367877,1020,3,yolov2-tiny,car,68.7,23214,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:47.673173,1020,3,yolov2-tiny,car,68.65,23520,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:47.982749,1020,3,yolov2-tiny,car,69.48,24272,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:48.266035,1020,3,yolov2-tiny,car,69.48,25500,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:48.561577,1020,3,yolov2-tiny,car,66.45,26163,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:48.851516,1020,3,yolov2-tiny,car,66.07,25256,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:49.141736,1020,3,yolov2-tiny,car,68.14,25992,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:49.431071,1020,3,yolov2-tiny,car,69.27,25670,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:49.725138,1020,3,yolov2-tiny,car,67.83,26334,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:50.017531,1020,3,yolov2-tiny,car,67.33,26144,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:50.317237,1020,3,yolov2-tiny,car,68.59,25800,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:50.607718,1020,3,yolov2-tiny,car,66.97,25972,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:50.893463,1020,3,yolov2-tiny,car,66.4,25800,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:51.182219,1020,3,yolov2-tiny,car,66.66,25800,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:51.472157,1020,3,yolov2-tiny,car,67.37,25245,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:51.760622,1020,3,yolov2-tiny,car,68.4,26123,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:52.046836,1020,3,yolov2-tiny,car,68.21,26448,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:52.335811,1020,3,yolov2-tiny,car,68.81,26622,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:52.646137,1020,3,yolov2-tiny,car,67.32,26950,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:52.907231,1020,3,yolov2-tiny,car,68.45,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:53.198347,1020,3,yolov2-tiny,car,67.49,26448,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:53.482480,1020,3,yolov2-tiny,car,66.73,25950,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:53.774257,1020,3,yolov2-tiny,car,70.8,26622,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:54.074183,1020,3,yolov2-tiny,car,69.09,26296,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:54.370162,1020,3,yolov2-tiny,car,67.9,25800,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:54.670477,1020,3,yolov2-tiny,car,69.15,25800,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:54.969957,1020,3,yolov2-tiny,car,66.83,25628,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:55.262312,1020,3,yolov2-tiny,car,69.23,25628,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:55.567453,1020,3,yolov2-tiny,car,67.86,25284,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:55.861808,1020,3,yolov2-tiny,car,67.7,25456,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:56.160684,1020,3,yolov2-tiny,car,68.44,25456,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:56.455801,1020,3,yolov2-tiny,car,67.6,25456,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:56.757776,1020,3,yolov2-tiny,car,68.95,25284,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:57.052322,1020,3,yolov2-tiny,car,67.99,25800,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:57.354805,1020,3,yolov2-tiny,car,67.46,26296,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:57.652154,1020,3,yolov2-tiny,car,66.55,25800,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:57.950329,1020,3,yolov2-tiny,car,65.11,25950,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:58.258563,1020,3,yolov2-tiny,car,63.81,25800,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:58.560375,1020,3,yolov2-tiny,car,64.74,24928,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:58.860829,1020,3,yolov2-tiny,car,65.66,25800,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:59.167591,1020,3,yolov2-tiny,car,67.33,25972,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:59.472125,1020,3,yolov2-tiny,car,67.9,25821,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:25:59.764456,1020,3,yolov2-tiny,car,68.05,26316,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:00.067040,1020,3,yolov2-tiny,car,67.2,26334,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:00.369874,1020,3,yolov2-tiny,car,67.1,25420,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:00.668299,1020,3,yolov2-tiny,car,64.15,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:00.968791,1020,3,yolov2-tiny,car,65.65,25420,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:01.270787,1020,3,yolov2-tiny,car,64.84,25992,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:01.567881,1020,3,yolov2-tiny,car,65.4,26334,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:01.867734,1020,3,yolov2-tiny,car,65.24,25650,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:02.168441,1020,3,yolov2-tiny,car,64.27,25821,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:02.466940,1020,3,yolov2-tiny,car,65.38,25670,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:02.760975,1020,3,yolov2-tiny,car,65.45,25821,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:03.062957,1020,3,yolov2-tiny,car,64.01,25821,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:03.352587,1020,3,yolov2-tiny,car,65.44,25650,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:03.653833,1020,3,yolov2-tiny,car,64.98,25650,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:03.951768,1020,3,yolov2-tiny,car,65.05,25500,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:04.249852,1020,3,yolov2-tiny,car,64.98,25500,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:04.556216,1020,3,yolov2-tiny,car,65.19,25420,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:04.852183,1020,3,yolov2-tiny,car,65.15,25500,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:05.158957,1020,3,yolov2-tiny,car,65.43,25500,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:05.463055,1020,3,yolov2-tiny,car,65.74,25500,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:05.762286,1020,3,yolov2-tiny,car,67.27,25330,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:06.062749,1020,3,yolov2-tiny,car,66.5,26316,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:06.365696,1020,3,yolov2-tiny,car,65.49,25102,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:06.668979,1020,3,yolov2-tiny,car,65.91,26316,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:06.970530,1020,3,yolov2-tiny,car,67.72,26163,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:07.274301,1020,3,yolov2-tiny,car,67.06,26180,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:07.573715,1020,3,yolov2-tiny,car,68.85,25840,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:07.877313,1020,3,yolov2-tiny,car,67.97,26163,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:08.176861,1020,3,yolov2-tiny,car,67.44,26010,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:08.478782,1020,3,yolov2-tiny,car,67.2,26334,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:08.778518,1020,3,yolov2-tiny,car,67.36,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:09.087547,1020,3,yolov2-tiny,car,66.42,26334,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:09.395546,1020,3,yolov2-tiny,car,67.56,26505,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:09.701454,1020,3,yolov2-tiny,car,66.3,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:10,1020,3,yolov2-tiny,car,65.82,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:10.303212,1020,3,yolov2-tiny,car,66.13,26660,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:10.605933,1020,3,yolov2-tiny,car,66.86,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:10.906260,1020,3,yolov2-tiny,car,67.17,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:11.206686,1020,3,yolov2-tiny,car,66.98,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:11.507183,1020,3,yolov2-tiny,car,67.39,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:11.808504,1020,3,yolov2-tiny,car,66.42,26316,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:12.114088,1020,3,yolov2-tiny,car,65.96,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:12.411927,1020,3,yolov2-tiny,car,66.04,26316,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:12.716218,1020,3,yolov2-tiny,car,66.83,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:13.020346,1020,3,yolov2-tiny,car,66.89,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:13.316552,1020,3,yolov2-tiny,car,66.01,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:13.610173,1020,3,yolov2-tiny,car,66.28,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:13.921139,1020,3,yolov2-tiny,car,66.61,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:14.223197,1020,3,yolov2-tiny,car,66.33,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:14.524972,1020,3,yolov2-tiny,car,66.56,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:14.837426,1020,3,yolov2-tiny,car,66.81,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:15.140539,1020,3,yolov2-tiny,car,66.66,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:15.436143,1020,3,yolov2-tiny,car,67.13,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:15.740029,1020,3,yolov2-tiny,car,67.17,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:16.038543,1020,3,yolov2-tiny,car,66.95,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:16.341703,1020,3,yolov2-tiny,car,66.84,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:16.637572,1020,3,yolov2-tiny,car,66.93,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:16.936736,1020,3,yolov2-tiny,car,66.87,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
