Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:25:25.545365,300,4,yolov2-tiny,,0.0,,0,69.95,0.2,0.0,0.0,0.0,-226.149,-187.096,341.96,6.278,6.278,1.802,0
2024-03-18 17:25:25.876326,300,4,yolov2-tiny,,0.0,,0,68.79,0.2,0.0,0.0,0.0,-226.416,-185.967,341.961,6.283,6.281,1.802,0
2024-03-18 17:25:26.205822,300,4,yolov2-tiny,,0.0,,0,67.62,0.2,0.0,0.0,0.0,-226.683,-184.822,341.968,6.28,0.003,1.802,0
2024-03-18 17:25:26.527846,300,4,yolov2-tiny,,0.0,,0,66.42,0.2,0.0,0.0,0.0,-226.957,-183.66,341.973,6.275,0.004,1.802,0
2024-03-18 17:25:26.862238,300,4,yolov2-tiny,,0.0,,0,65.21,0.2,0.0,0.0,0.0,-227.236,-182.48,341.96,0.001,6.282,1.802,0
2024-03-18 17:25:27.188491,300,4,yolov2-tiny,,0.0,,0,63.98,0.2,0.0,0.0,0.0,-227.514,-181.284,341.957,0.002,6.281,1.802,0
2024-03-18 17:25:27.494717,300,4,yolov2-tiny,,0.0,,0,62.74,0.2,0.0,0.0,0.0,-227.799,-180.072,341.96,0.0,0.0,1.802,0
2024-03-18 17:25:27.822118,300,4,yolov2-tiny,,0.0,,0,61.48,0.2,0.0,0.0,0.0,-228.089,-178.843,341.96,0.001,0.001,1.802,0
2024-03-18 17:25:28.177962,300,4,yolov2-tiny,,0.0,,0,60.19,0.2,0.0,0.0,0.0,-228.381,-177.596,341.958,0.003,0.001,1.802,0
2024-03-18 17:25:28.523721,300,4,yolov2-tiny,,0.0,,0,58.89,0.2,0.0,0.0,0.0,-228.678,-176.331,341.955,0.004,0.001,1.802,0
2024-03-18 17:25:28.862914,300,4,yolov2-tiny,,0.0,,0,57.58,0.2,0.0,0.0,0.0,-228.978,-175.047,341.953,0.005,0.0,1.802,0
2024-03-18 17:25:29.204433,300,4,yolov2-tiny,,0.0,,0,56.24,0.2,0.0,0.0,0.0,-229.282,-173.746,341.951,0.007,6.283,1.802,0
2024-03-18 17:25:29.567366,300,4,yolov2-tiny,,0.0,,0,54.89,0.2,0.0,0.0,0.0,-229.59,-172.427,341.949,0.008,6.281,1.802,0
2024-03-18 17:25:29.898883,300,4,yolov2-tiny,,0.0,,0,53.51,0.2,0.0,0.0,0.0,-229.901,-171.09,341.949,0.009,6.28,1.801,0
2024-03-18 17:25:30.252681,300,4,yolov2-tiny,,0.0,,0,52.12,0.2,0.0,0.0,0.0,-230.215,-169.736,341.953,0.01,6.278,1.801,0
2024-03-18 17:25:30.581007,300,4,yolov2-tiny,,0.0,,0,50.72,0.2,0.0,0.0,0.0,-230.534,-168.366,341.956,0.01,6.278,1.801,0
2024-03-18 17:25:30.951204,300,4,yolov2-tiny,,0.0,,0,49.29,0.2,0.0,0.0,0.0,-230.856,-166.979,341.962,0.008,6.277,1.801,0
2024-03-18 17:25:31.288212,300,4,yolov2-tiny,,0.0,,0,47.85,0.2,0.0,0.0,0.0,-231.183,-165.576,341.968,0.007,6.277,1.802,0
2024-03-18 17:25:31.632848,300,4,yolov2-tiny,,0.0,,0,46.39,0.2,0.0,0.0,0.0,-231.514,-164.156,341.977,0.005,6.278,1.802,0
2024-03-18 17:25:31.980805,300,4,yolov2-tiny,,0.0,,0,44.92,0.2,0.0,0.0,0.0,-231.85,-162.72,341.985,0.004,6.279,1.802,0
2024-03-18 17:25:32.320286,300,4,yolov2-tiny,,0.0,,0,43.43,0.2,0.0,0.0,0.0,-232.191,-161.267,341.991,0.002,6.281,1.802,0
2024-03-18 17:25:32.660512,300,4,yolov2-tiny,,0.0,,0,41.91,0.2,0.0,0.0,0.0,-232.537,-159.795,341.993,0.001,6.282,1.802,0
2024-03-18 17:25:33.003424,300,4,yolov2-tiny,,0.0,,0,40.38,0.2,0.0,0.0,0.0,-232.888,-158.305,341.996,0.0,0.0,1.802,0
2024-03-18 17:25:33.322665,300,4,yolov2-tiny,,0.0,,0,38.83,0.2,0.0,0.0,0.0,-233.244,-156.796,341.995,6.283,0.001,1.802,0
2024-03-18 17:25:33.662964,300,4,yolov2-tiny,,0.0,,0,37.26,0.2,0.0,0.0,0.0,-233.604,-155.267,341.992,0.004,0.001,1.802,0
2024-03-18 17:25:34.011714,300,4,yolov2-tiny,,0.0,,0,35.67,0.2,0.0,0.0,0.0,-233.969,-153.718,341.989,6.283,0.001,1.802,0
2024-03-18 17:25:34.359348,300,4,yolov2-tiny,,0.0,,0,34.06,0.2,0.0,0.0,0.0,-234.339,-152.149,341.987,6.283,0.0,1.802,0
2024-03-18 17:25:34.733448,300,4,yolov2-tiny,,0.0,,0,32.43,0.2,0.0,0.0,0.0,-234.713,-150.561,341.984,6.282,0.001,1.802,0
2024-03-18 17:25:35.094461,300,4,yolov2-tiny,,0.0,,0,30.78,0.2,0.0,0.0,0.0,-235.093,-148.953,341.982,6.282,0.001,1.802,0
2024-03-18 17:25:35.447923,300,4,yolov2-tiny,,0.0,,0,29.1,0.2,0.0,0.0,0.0,-235.477,-147.325,341.979,6.282,0.002,1.802,0
2024-03-18 17:25:35.776877,300,4,yolov2-tiny,,0.0,,0,27.41,0.2,0.0,0.0,0.0,-235.866,-145.677,341.975,6.282,0.002,1.802,0
2024-03-18 17:25:36.123038,300,4,yolov2-tiny,,0.0,,0,25.69,0.2,0.0,0.0,0.0,-236.26,-144.007,341.971,6.282,0.003,1.802,0
2024-03-18 17:25:36.435808,300,4,yolov2-tiny,,0.0,,0,23.96,0.2,0.0,0.0,0.0,-236.658,-142.317,341.965,6.282,0.003,1.802,0
2024-03-18 17:25:36.771454,300,4,yolov2-tiny,,0.0,,0,22.2,0.2,0.0,0.0,0.0,-237.062,-140.606,341.959,6.283,0.003,1.802,0
2024-03-18 17:25:37.111607,300,4,yolov2-tiny,,0.0,,0,20.42,0.2,0.0,0.0,0.0,-237.471,-138.873,341.951,6.283,0.003,1.802,0
2024-03-18 17:25:37.454675,300,4,yolov2-tiny,,0.0,,0,18.62,0.2,0.0,0.0,0.0,-237.884,-137.119,341.944,6.283,0.002,1.802,0
2024-03-18 17:25:37.800550,300,4,yolov2-tiny,,0.0,,0,16.79,0.2,0.0,0.0,0.0,-238.302,-135.343,341.936,6.283,0.001,1.802,0
2024-03-18 17:25:38.116048,300,4,yolov2-tiny,,0.0,,0,14.95,0.2,0.0,0.0,0.0,-238.726,-133.548,341.932,6.282,0.0,1.802,0
2024-03-18 17:25:38.445783,300,4,yolov2-tiny,,0.0,,0,13.08,0.2,0.0,0.0,0.0,-239.154,-131.731,341.929,6.281,0.001,1.802,0
2024-03-18 17:25:38.784269,300,4,yolov2-tiny,car,68.74,21962,1,11.19,0.2,0.0,0.0,0.0,-239.588,-129.895,341.927,6.28,0.001,1.802,0
2024-03-18 17:25:39.146720,300,4,yolov2-tiny,,0.0,,0,9.33,0.0,0.0,1.0,0.0,-240.017,-128.081,341.93,6.281,0.005,1.802,0
2024-03-18 17:25:39.455905,300,4,yolov2-tiny,,0.0,,0,7.72,0.2,0.0,0.0,0.0,-240.387,-126.517,341.943,6.281,0.014,1.802,0
2024-03-18 17:25:39.789289,300,4,yolov2-tiny,,0.0,,0,6.14,0.2,0.0,0.0,0.0,-240.751,-124.974,341.92,6.282,0.003,1.802,0
2024-03-18 17:25:40.126061,300,4,yolov2-tiny,,0.0,,0,4.53,0.2,0.0,0.0,0.0,-241.12,-123.413,341.906,6.283,6.279,1.802,0
2024-03-18 17:25:40.466588,300,4,yolov2-tiny,,0.0,,0,2.91,0.2,0.0,0.0,0.0,-241.492,-121.834,341.909,6.283,6.282,1.802,0
2024-03-18 17:25:40.791987,300,4,yolov2-tiny,,0.0,,0,1.27,0.2,0.0,0.0,0.0,-241.868,-120.236,341.913,-0.001,0.001,1.802,0
2024-03-18 17:25:41.081712,300,4,yolov2-tiny,,0.0,,0,0.03,0.2,0.0,0.0,0.0,-242.159,-119.001,341.939,0.0,0.006,1.802,1
2024-03-18 17:25:41.362705,300,4,yolov2-tiny,,0.0,,0,0.05,0.2,0.0,0.0,0.0,-242.159,-119.002,341.962,0.0,0.012,1.802,1
2024-03-18 17:25:41.643565,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.908,6.283,6.282,1.802,1
2024-03-18 17:25:41.941310,300,4,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.16,-118.999,341.891,0.001,6.278,1.802,1
2024-03-18 17:25:42.228813,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.909,-0.002,6.282,1.802,1
2024-03-18 17:25:42.511017,300,4,yolov2-tiny,,0.0,,0,0.01,0.2,0.0,0.0,0.0,-242.16,-119.0,341.918,0.0,0.002,1.802,1
2024-03-18 17:25:42.789048,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,0.0,0.0,1.802,1
2024-03-18 17:25:43.065715,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.91,0.001,6.282,1.802,1
2024-03-18 17:25:43.359562,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.909,0.0,6.282,1.802,1
2024-03-18 17:25:43.639410,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.909,-0.001,6.282,1.802,1
2024-03-18 17:25:43.931576,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.91,-0.001,6.283,1.802,1
2024-03-18 17:25:44.210530,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.003,1.802,1
2024-03-18 17:25:44.496974,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,0.001,0.0,1.802,1
2024-03-18 17:25:44.770304,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.912,0.001,0.0,1.802,1
2024-03-18 17:25:45.071935,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,-0.003,1.802,1
2024-03-18 17:25:45.352611,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:45.641241,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.91,-0.001,6.283,1.802,1
2024-03-18 17:25:45.924227,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.91,-0.001,6.283,1.802,1
2024-03-18 17:25:46.206465,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:46.494343,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:46.781562,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:25:47.067695,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:25:47.357888,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:47.641685,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:47.937366,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:48.220468,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:48.502622,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:48.780758,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:49.060998,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:49.348477,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:49.645416,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:49.928002,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:50.209072,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:50.493765,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:50.786566,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:51.079764,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:51.364103,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:51.644168,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:51.935235,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:52.311250,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:52.612031,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:52.895783,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:53.186575,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:53.470916,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:53.750988,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:54.037579,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:54.314020,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:54.602402,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:54.887733,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:55.167930,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:55.454481,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:55.740578,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:56.026943,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:56.320330,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:56.606754,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:56.893650,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:57.173933,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:57.455949,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:57.745507,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:58.039381,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:58.329888,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:58.609205,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:58.899187,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:59.281317,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:25:59.573526,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:25:59.863047,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:00.141309,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:26:00.427579,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:26:00.711889,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:26:01.004734,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:26:01.288741,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:01.564259,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:01.843025,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:02.142124,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:02.432834,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:02.708540,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:02.986200,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:03.271390,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:03.558853,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:03.845537,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:04.129775,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:04.413435,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:04.695104,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:04.977017,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:05.266508,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:05.544048,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:05.827204,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:06.113760,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:06.395842,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:06.690558,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:06.977385,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:07.256171,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:07.531893,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:07.814541,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:08.106809,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:08.390131,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:08.670844,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:08.954646,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:09.250787,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:09.547033,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:09.829929,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:10.116350,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:10.500153,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:10.785397,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:11.070764,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:11.358260,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:11.646305,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:12.032955,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:12.328236,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:12.628473,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:12.911886,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:13.192763,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:13.480056,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:13.769732,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:14.043248,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:26:14.328889,300,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,6.283,1.802,1
